<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[26.26168251 21.1214962 ]
[24.85981369 32.80373764]
[32.52336502 21.40186882]
[24.85981369 32.80373764]
[32.52336502 21.40186882]
[24.85981369 32.80373764]
[32.52336502 21.40186882]
[24.85981369 32.80373764]
[32.52336502 21.40186882]
[28.59813118 31.8691597 ]
[32.52336502 21.40186882]
[28.59813118 31.8691597 ]
[31.68224335 21.40186882]
[28.59813118 31.8691597 ]
[31.68224335 21.40186882]
[32.05607605 26.35514069]
[22.33644867 31.40186882]
[28.59813118 31.8691597 ]
[32.52336502 21.40186882]
[28.59813118 31.8691597 ]
[31.68224335 21.40186882]
[28.59813118 31.8691597 ]
[31.68224335 21.40186882]
[32.05607605 26.35514069]
[22.33644867 31.40186882]
[24.85981369 32.80373764]
[32.52336502 21.40186882]
[28.59813118 31.8691597 ]
[31.68224335 21.40186882]
[28.59813118 31.8691597 ]
[31.68224335 21.40186882]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.6168232  33.36448669]
[24.85981369 33.83177567]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[32.52336502 28.22430038]
[22.6168232  33.36448669]
[26.16822433 32.99065399]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[32.52336502 28.22430038]
[22.6168232  33.36448669]
[24.85981369 33.83177567]
[32.89719391 21.68224335]
[24.85981369 33.83177567]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.6168232  33.36448669]
[28.97196198 33.36448669]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[32.52336502 28.22430038]
[22.6168232  33.36448669]
[26.16822433 32.99065399]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[32.52336502 28.22430038]
[22.6168232  33.36448669]
[26.16822433 32.99065399]
[32.89719391 21.68224335]
[24.85981369 33.83177567]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.6168232  33.36448669]
[28.97196198 33.36448669]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[32.52336502 28.22430038]
[22.6168232  33.36448669]
[26.16822433 32.99065399]
[32.89719391 21.68224335]
[24.85981369 33.83177567]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.6168232  33.36448669]
[28.97196198 33.36448669]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[28.97196198 33.36448669]
[33.36448669 22.14953232]
[33.45794296 27.38317871]
[22.99065399 33.64485931]
[32.52336502 28.22430038]
[22.6168232  33.36448669]
[26.16822433 32.99065399]
[32.89719391 21.68224335]
[32.52336502 28.22430038]
[22.6168232  33.36448669]
[24.85981369 33.83177567]
[32.89719391 21.68224335]
[24.85981369 33.83177567]
[32.89719391 21.68224335]
[28.97196198 33.36448669]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.33644867 32.14953232]
[27.94392586 32.71028137]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.33644867 32.14953232]
[27.94392586 32.71028137]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[31.8691597  24.95326996]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.33644867 32.14953232]
[27.94392586 32.71028137]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[31.8691597  24.95326996]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.33644867 32.14953232]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[31.8691597  24.95326996]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.33644867 32.14953232]
[27.94392586 32.71028137]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[27.94392586 32.71028137]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[31.495327   27.75700951]
[22.33644867 32.14953232]
[24.85981369 31.495327  ]
[32.33644867 21.77570152]
[23.73831749 32.61682129]
[32.33644867 21.77570152]
[27.94392586 32.71028137]
