<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.75700951]
[27.19626236 24.01869202]
[26.44859695 32.42990875]
[31.58878517 24.57943916]
[26.44859695 32.42990875]
[31.58878517 24.57943916]
[26.44859695 32.42990875]
[31.58878517 24.57943916]
[26.44859695 32.42990875]
[31.58878517 24.57943916]
[29.34579468 32.33644867]
[31.58878517 24.57943916]
[29.34579468 32.33644867]
[30.65420532 23.36448669]
[29.34579468 32.33644867]
[30.65420532 23.36448669]
[31.77569962 26.07476616]
[22.89719582 33.36448669]
[29.34579468 32.33644867]
[31.58878517 24.57943916]
[29.34579468 32.33644867]
[30.65420532 23.36448669]
[29.34579468 32.33644867]
[30.65420532 23.36448669]
[31.77569962 26.07476616]
[22.89719582 33.36448669]
[26.44859695 32.42990875]
[31.58878517 24.57943916]
[29.34579468 32.33644867]
[30.65420532 23.36448669]
[29.34579468 32.33644867]
[30.65420532 23.36448669]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[22.80373764 33.27102661]
[26.16822433 33.83177567]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[31.96261597 29.43925095]
[22.80373764 33.27102661]
[26.44859695 32.80373764]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[31.96261597 29.43925095]
[22.80373764 33.27102661]
[26.16822433 33.83177567]
[32.80373764 24.76635551]
[26.16822433 33.83177567]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[22.80373764 33.27102661]
[30.09345818 34.11214828]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[31.96261597 29.43925095]
[22.80373764 33.27102661]
[26.44859695 32.80373764]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[31.96261597 29.43925095]
[22.80373764 33.27102661]
[26.44859695 32.80373764]
[32.80373764 24.76635551]
[26.16822433 33.83177567]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[22.80373764 33.27102661]
[30.09345818 34.11214828]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[31.96261597 29.43925095]
[22.80373764 33.27102661]
[26.44859695 32.80373764]
[32.80373764 24.76635551]
[26.16822433 33.83177567]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[22.80373764 33.27102661]
[30.09345818 34.11214828]
[32.80373764 24.76635551]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[30.09345818 34.11214828]
[32.89719391 23.45794296]
[33.27102661 26.82242966]
[23.36448669 32.80373764]
[31.96261597 29.43925095]
