<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[26.63551331 21.77570152]
[24.48598099 30.18691635]
[31.77569962 21.96261597]
[24.48598099 30.18691635]
[31.77569962 21.96261597]
[24.48598099 30.18691635]
[31.77569962 21.96261597]
[24.48598099 30.18691635]
[31.77569962 21.96261597]
[28.59813118 32.14953232]
[31.77569962 21.96261597]
[28.59813118 32.14953232]
[32.71028137 21.96261597]
[28.59813118 32.14953232]
[32.71028137 21.96261597]
[31.58878517 26.26168251]
[21.77570152 31.40186882]
[28.59813118 32.14953232]
[31.77569962 21.96261597]
[28.59813118 32.14953232]
[32.71028137 21.96261597]
[28.59813118 32.14953232]
[32.71028137 21.96261597]
[31.58878517 26.26168251]
[21.77570152 31.40186882]
[24.48598099 30.18691635]
[31.77569962 21.96261597]
[28.59813118 32.14953232]
[32.71028137 21.96261597]
[28.59813118 32.14953232]
[32.71028137 21.96261597]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[21.77570152 32.80373764]
[24.48598099 32.05607605]
[33.17757034 22.05607414]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[28.504673   33.36448669]
[33.45794296 21.77570152]
[32.14953232 25.51401901]
[22.89719582 33.08411407]
[28.504673   33.36448669]
[33.45794296 21.77570152]
