<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.32710266]
[26.54205704 22.80373764]
[25.32710266 32.80373764]
[32.89719391 23.08411217]
[25.32710266 32.80373764]
[32.89719391 23.08411217]
[25.32710266 32.80373764]
[32.89719391 23.08411217]
[25.32710266 32.80373764]
[32.89719391 23.08411217]
[27.75700951 32.05607605]
[32.89719391 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.6168232 ]
[27.75700951 32.05607605]
[31.77569962 22.6168232 ]
[31.30841064 26.54205704]
[22.05607414 32.05607605]
[27.75700951 32.05607605]
[32.89719391 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.6168232 ]
[27.75700951 32.05607605]
[31.77569962 22.6168232 ]
[31.30841064 26.54205704]
[22.05607414 32.05607605]
[25.32710266 32.80373764]
[32.89719391 23.08411217]
[27.75700951 32.05607605]
[31.77569962 22.6168232 ]
[27.75700951 32.05607605]
[31.77569962 22.6168232 ]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.33644867 33.17757034]
[25.23364449 34.29906464]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[33.7383194  28.78504562]
[22.33644867 33.17757034]
[27.28971863 34.11214828]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[33.7383194  28.78504562]
[22.33644867 33.17757034]
[25.23364449 34.29906464]
[33.7383194  23.36448669]
[25.23364449 34.29906464]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.33644867 33.17757034]
[28.78504562 33.08411407]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[33.7383194  28.78504562]
[22.33644867 33.17757034]
[27.28971863 34.11214828]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[33.7383194  28.78504562]
[22.33644867 33.17757034]
[27.28971863 34.11214828]
[33.7383194  23.36448669]
[25.23364449 34.29906464]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.33644867 33.17757034]
[28.78504562 33.08411407]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[33.7383194  28.78504562]
[22.33644867 33.17757034]
[27.28971863 34.11214828]
[33.7383194  23.36448669]
[25.23364449 34.29906464]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.33644867 33.17757034]
[28.78504562 33.08411407]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.80373764]
[32.52336502 26.72897148]
[22.71028137 32.80373764]
[33.7383194  28.78504562]
[22.33644867 33.17757034]
[27.28971863 34.11214828]
[33.7383194  23.36448669]
[33.7383194  28.78504562]
[22.33644867 33.17757034]
[25.23364449 34.29906464]
[33.7383194  23.36448669]
[25.23364449 34.29906464]
[33.7383194  23.36448669]
[28.78504562 33.08411407]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.89719582 32.61682129]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.89719582 32.61682129]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.02803802 26.07476616]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.89719582 32.61682129]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.02803802 26.07476616]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.89719582 32.61682129]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.02803802 26.07476616]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.71028137 31.8691597 ]
[32.42990875 29.2523365 ]
[22.89719582 32.61682129]
[26.91588783 33.27102661]
[32.99065399 23.55140114]
[25.23364449 33.7383194 ]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.71028137 22.99065399]
[31.8691597  27.47663498]
[22.89719582 32.61682129]
