<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.91588783]
[22.71028137 34.29906464]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.21495247 31.96261597]
[27.10280418 32.89719391]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.68224335 30.7476635 ]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.68224335 30.7476635 ]
[32.52336502 29.06542015]
[21.21495247 31.96261597]
[23.55140114 34.20560837]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.68224335 30.7476635 ]
[32.52336502 29.06542015]
[21.21495247 31.96261597]
[23.55140114 34.20560837]
[33.45794296 23.64485931]
[22.71028137 34.29906464]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.21495247 31.96261597]
[27.10280418 32.89719391]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.68224335 30.7476635 ]
[32.52336502 29.06542015]
[21.21495247 31.96261597]
[23.55140114 34.20560837]
[33.45794296 23.64485931]
[22.71028137 34.29906464]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.21495247 31.96261597]
[27.10280418 32.89719391]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.68224335 30.7476635 ]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[32.33644867 25.79439163]
[21.68224335 30.7476635 ]
[32.52336502 29.06542015]
[21.21495247 31.96261597]
[23.55140114 34.20560837]
[33.45794296 23.64485931]
[32.52336502 29.06542015]
[21.21495247 31.96261597]
[22.71028137 34.29906464]
[33.45794296 23.64485931]
[22.71028137 34.29906464]
[33.45794296 23.64485931]
[27.10280418 32.89719391]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.495327   31.12149429]
[26.72897148 32.52336502]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.495327   31.12149429]
[26.72897148 32.52336502]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[28.41121483 23.92523384]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.495327   31.12149429]
[26.72897148 32.52336502]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[28.41121483 23.92523384]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.495327   31.12149429]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[28.41121483 23.92523384]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.495327   31.12149429]
[26.72897148 32.52336502]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[26.72897148 32.52336502]
[30.28037262 23.08411217]
[30.65420532 25.14018631]
[21.77570152 29.6261673 ]
[29.90654182 29.15887833]
[21.495327   31.12149429]
[24.11215019 33.7383194 ]
[31.68224335 23.92523384]
[23.27102852 33.55140305]
[31.68224335 23.92523384]
[26.72897148 32.52336502]
