<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.47663498]
[26.82242966 22.99065399]
[24.01869202 32.61682129]
[31.02803802 23.45794296]
[24.01869202 32.61682129]
[31.02803802 23.45794296]
[24.01869202 32.61682129]
[31.02803802 23.45794296]
[24.01869202 32.61682129]
[31.02803802 23.45794296]
[28.22430038 32.05607605]
[31.02803802 23.45794296]
[28.22430038 32.05607605]
[30.93457985 23.08411217]
[28.22430038 32.05607605]
[30.93457985 23.08411217]
[31.40186882 27.94392586]
[22.33644867 30.56074905]
[28.22430038 32.05607605]
[31.02803802 23.45794296]
[28.22430038 32.05607605]
[30.93457985 23.08411217]
[28.22430038 32.05607605]
[30.93457985 23.08411217]
[31.40186882 27.94392586]
[22.33644867 30.56074905]
[24.01869202 32.61682129]
[31.02803802 23.45794296]
[28.22430038 32.05607605]
[30.93457985 23.08411217]
[28.22430038 32.05607605]
[30.93457985 23.08411217]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.52336502 32.61682129]
[24.01869202 34.20560837]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[32.14953232 28.504673  ]
[22.52336502 32.61682129]
[25.51401901 32.42990875]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[32.14953232 28.504673  ]
[22.52336502 32.61682129]
[24.01869202 34.20560837]
[32.80373764 23.55140114]
[24.01869202 34.20560837]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.52336502 32.61682129]
[28.31775665 33.7383194 ]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[32.14953232 28.504673  ]
[22.52336502 32.61682129]
[25.51401901 32.42990875]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[32.14953232 28.504673  ]
[22.52336502 32.61682129]
[25.51401901 32.42990875]
[32.80373764 23.55140114]
[24.01869202 34.20560837]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.52336502 32.61682129]
[28.31775665 33.7383194 ]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[32.14953232 28.504673  ]
[22.52336502 32.61682129]
[25.51401901 32.42990875]
[32.80373764 23.55140114]
[24.01869202 34.20560837]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.52336502 32.61682129]
[28.31775665 33.7383194 ]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[28.31775665 33.7383194 ]
[32.52336502 22.99065399]
[32.80373764 27.66355133]
[22.6168232  32.52336502]
[32.14953232 28.504673  ]
[22.52336502 32.61682129]
[25.51401901 32.42990875]
[32.80373764 23.55140114]
[32.14953232 28.504673  ]
[22.52336502 32.61682129]
[24.01869202 34.20560837]
[32.80373764 23.55140114]
[24.01869202 34.20560837]
[32.80373764 23.55140114]
[28.31775665 33.7383194 ]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.05607414 32.14953232]
[27.38317871 31.68224335]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.05607414 32.14953232]
[27.38317871 31.68224335]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[30.3738327  24.95326996]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.05607414 32.14953232]
[27.38317871 31.68224335]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[30.3738327  24.95326996]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.05607414 32.14953232]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[30.3738327  24.95326996]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[24.76635551 31.02803802]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.05607414 32.14953232]
[27.38317871 31.68224335]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[31.30841064 27.94392586]
[22.05607414 32.14953232]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[23.55140114 32.14953232]
[31.77569962 23.73831749]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
[31.58878517 26.16822433]
[22.33644867 31.02803802]
[27.38317871 31.68224335]
[31.58878517 23.08411217]
