<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.04673004]
[27.38317871 22.24299049]
[25.04673004 33.17757034]
[33.27102661 22.6168232 ]
[25.04673004 33.17757034]
[33.27102661 22.6168232 ]
[25.04673004 33.17757034]
[33.27102661 22.6168232 ]
[25.04673004 33.17757034]
[33.27102661 22.6168232 ]
[28.31775665 33.17757034]
[33.27102661 22.6168232 ]
[28.31775665 33.17757034]
[32.99065399 22.42990685]
[28.31775665 33.17757034]
[32.99065399 22.42990685]
[32.61682129 26.35514069]
[22.33644867 32.89719391]
[28.31775665 33.17757034]
[33.27102661 22.6168232 ]
[28.31775665 33.17757034]
[32.99065399 22.42990685]
[28.31775665 33.17757034]
[32.99065399 22.42990685]
[32.61682129 26.35514069]
[22.33644867 32.89719391]
[25.04673004 33.17757034]
[33.27102661 22.6168232 ]
[28.31775665 33.17757034]
[32.99065399 22.42990685]
[28.31775665 33.17757034]
[32.99065399 22.42990685]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.24299049 33.08411407]
[24.39252281 33.55140305]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
[22.6168232 33.7383194]
[33.27102661 28.1308403 ]
[22.24299049 33.08411407]
[26.82242966 34.01869202]
[33.17757034 23.17757034]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[28.59813118 33.7383194 ]
[33.92523193 22.80373764]
[34.01869202 26.91588783]
