<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.32710266]
[26.35514069 22.99065399]
[23.83177567 32.14953232]
[32.05607605 24.29906464]
[23.83177567 32.14953232]
[32.05607605 24.29906464]
[23.83177567 32.14953232]
[32.05607605 24.29906464]
[23.83177567 32.14953232]
[32.05607605 24.29906464]
[26.07476616 31.96261597]
[32.05607605 24.29906464]
[26.07476616 31.96261597]
[31.495327   23.08411217]
[26.07476616 31.96261597]
[31.495327   23.08411217]
[29.6261673  25.79439163]
[22.24299049 32.14953232]
[26.07476616 31.96261597]
[32.05607605 24.29906464]
[26.07476616 31.96261597]
[31.495327   23.08411217]
[26.07476616 31.96261597]
[31.495327   23.08411217]
[29.6261673  25.79439163]
[22.24299049 32.14953232]
[23.83177567 32.14953232]
[32.05607605 24.29906464]
[26.07476616 31.96261597]
[31.495327   23.08411217]
[26.07476616 31.96261597]
[31.495327   23.08411217]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.42990685 32.80373764]
[24.29906464 33.27102661]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[32.24298859 28.41121483]
[22.42990685 32.80373764]
[25.23364449 33.27102661]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[32.24298859 28.41121483]
[22.42990685 32.80373764]
[24.29906464 33.27102661]
[32.42990875 24.29906464]
[24.29906464 33.27102661]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.42990685 32.80373764]
[27.66355133 33.08411407]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[32.24298859 28.41121483]
[22.42990685 32.80373764]
[25.23364449 33.27102661]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[32.24298859 28.41121483]
[22.42990685 32.80373764]
[25.23364449 33.27102661]
[32.42990875 24.29906464]
[24.29906464 33.27102661]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.42990685 32.80373764]
[27.66355133 33.08411407]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[32.24298859 28.41121483]
[22.42990685 32.80373764]
[25.23364449 33.27102661]
[32.42990875 24.29906464]
[24.29906464 33.27102661]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.42990685 32.80373764]
[27.66355133 33.08411407]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[27.66355133 33.08411407]
[32.61682129 23.17757034]
[31.02803802 27.38317871]
[22.80373764 31.68224335]
[32.24298859 28.41121483]
[22.42990685 32.80373764]
[25.23364449 33.27102661]
[32.42990875 24.29906464]
[32.24298859 28.41121483]
[22.42990685 32.80373764]
[24.29906464 33.27102661]
[32.42990875 24.29906464]
[24.29906464 33.27102661]
[32.42990875 24.29906464]
[27.66355133 33.08411407]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.33644867 32.42990875]
[27.38317871 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.33644867 32.42990875]
[27.38317871 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[28.87850571 26.54205704]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.33644867 32.42990875]
[27.38317871 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
[22.33644867 32.42990875]
[25.23364449 32.42990875]
[32.14953232 24.29906464]
[24.57943916 31.68224335]
[32.14953232 24.29906464]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[27.38317871 31.68224335]
[31.495327   23.27102852]
[30.09345818 28.03738403]
[22.6168232  31.12149429]
[30.3738327  29.15887833]
