<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.23364449]
[26.35514069 21.8691597 ]
[24.48598099 31.8691597 ]
[31.495327   22.33644867]
[24.48598099 31.8691597 ]
[31.495327   22.33644867]
[24.48598099 31.8691597 ]
[31.495327   22.33644867]
[24.48598099 31.8691597 ]
[31.495327   22.33644867]
[27.66355133 31.495327  ]
[31.495327   22.33644867]
[27.66355133 31.495327  ]
[31.12149429 22.6168232 ]
[27.66355133 31.495327  ]
[31.12149429 22.6168232 ]
[30.65420532 26.16822433]
[21.495327   31.30841064]
[27.66355133 31.495327  ]
[31.495327   22.33644867]
[27.66355133 31.495327  ]
[31.12149429 22.6168232 ]
[27.66355133 31.495327  ]
[31.12149429 22.6168232 ]
[30.65420532 26.16822433]
[21.495327   31.30841064]
[24.48598099 31.8691597 ]
[31.495327   22.33644867]
[27.66355133 31.495327  ]
[31.12149429 22.6168232 ]
[27.66355133 31.495327  ]
[31.12149429 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.14953232 32.52336502]
[25.70093536 33.08411407]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[31.8691597  27.38317871]
[22.14953232 32.52336502]
[26.63551331 31.96261597]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[31.8691597  27.38317871]
[22.14953232 32.52336502]
[25.70093536 33.08411407]
[32.71028137 23.17757034]
[25.70093536 33.08411407]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.14953232 32.52336502]
[29.06542015 32.52336502]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[31.8691597  27.38317871]
[22.14953232 32.52336502]
[26.63551331 31.96261597]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[31.8691597  27.38317871]
[22.14953232 32.52336502]
[26.63551331 31.96261597]
[32.71028137 23.17757034]
[25.70093536 33.08411407]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.14953232 32.52336502]
[29.06542015 32.52336502]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[31.8691597  27.38317871]
[22.14953232 32.52336502]
[26.63551331 31.96261597]
[32.71028137 23.17757034]
[25.70093536 33.08411407]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.14953232 32.52336502]
[29.06542015 32.52336502]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[29.06542015 32.52336502]
[31.68224335 23.08411217]
[32.42990875 26.72897148]
[22.05607414 32.71028137]
[31.8691597  27.38317871]
[22.14953232 32.52336502]
[26.63551331 31.96261597]
[32.71028137 23.17757034]
[31.8691597  27.38317871]
[22.14953232 32.52336502]
[25.70093536 33.08411407]
[32.71028137 23.17757034]
[25.70093536 33.08411407]
[32.71028137 23.17757034]
[29.06542015 32.52336502]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.6168232  31.58878517]
[28.97196198 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.6168232  31.58878517]
[28.97196198 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[30.46728897 24.20560837]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.6168232  31.58878517]
[28.97196198 31.495327  ]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[28.97196198 31.495327  ]
[31.30841064 22.24299049]
[31.68224335 26.91588783]
[22.33644867 32.14953232]
[31.02803802 27.10280418]
[22.6168232  31.58878517]
[27.57009315 31.495327  ]
[32.14953232 22.42990685]
[26.72897148 32.05607605]
[32.14953232 22.42990685]
[28.97196198 31.495327  ]
