<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.72897148]
[25.88784981 22.05607414]
[26.26168251 32.14953232]
[32.71028137 22.52336502]
[26.26168251 32.14953232]
[32.71028137 22.52336502]
[26.26168251 32.14953232]
[32.71028137 22.52336502]
[26.26168251 32.14953232]
[32.71028137 22.52336502]
[29.15887833 32.33644867]
[32.71028137 22.52336502]
[29.15887833 32.33644867]
[32.33644867 22.05607414]
[29.15887833 32.33644867]
[32.33644867 22.05607414]
[31.30841064 26.54205704]
[23.17757034 32.05607605]
[29.15887833 32.33644867]
[32.71028137 22.52336502]
[29.15887833 32.33644867]
[32.33644867 22.05607414]
[29.15887833 32.33644867]
[32.33644867 22.05607414]
[31.30841064 26.54205704]
[23.17757034 32.05607605]
[26.26168251 32.14953232]
[32.71028137 22.52336502]
[29.15887833 32.33644867]
[32.33644867 22.05607414]
[29.15887833 32.33644867]
[32.33644867 22.05607414]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[22.89719582 32.61682129]
[25.98130798 32.24298859]
[32.89719391 22.89719582]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[29.6261673  32.33644867]
[32.42990875 22.33644867]
[31.8691597  26.35514069]
[23.55140114 32.14953232]
[29.6261673  32.33644867]
