<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.79439163]
[24.48598099 22.42990685]
[24.57943916 31.21495438]
[31.30841064 22.6168232 ]
[24.57943916 31.21495438]
[31.30841064 22.6168232 ]
[24.57943916 31.21495438]
[31.30841064 22.6168232 ]
[24.57943916 31.21495438]
[31.30841064 22.6168232 ]
[27.57009315 31.77569962]
[31.30841064 22.6168232 ]
[27.57009315 31.77569962]
[31.8691597  23.17757034]
[27.57009315 31.77569962]
[31.8691597  23.17757034]
[31.30841064 26.54205704]
[22.6168232  31.77569962]
[27.57009315 31.77569962]
[31.30841064 22.6168232 ]
[27.57009315 31.77569962]
[31.8691597  23.17757034]
[27.57009315 31.77569962]
[31.8691597  23.17757034]
[31.30841064 26.54205704]
[22.6168232  31.77569962]
[24.57943916 31.21495438]
[31.30841064 22.6168232 ]
[27.57009315 31.77569962]
[31.8691597  23.17757034]
[27.57009315 31.77569962]
[31.8691597  23.17757034]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.71028137 33.08411407]
[25.98130798 32.33644867]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[32.42990875 28.03738403]
[22.71028137 33.08411407]
[27.19626236 32.33644867]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[32.42990875 28.03738403]
[22.71028137 33.08411407]
[25.98130798 32.33644867]
[33.17757034 23.36448669]
[25.98130798 32.33644867]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.71028137 33.08411407]
[29.34579468 33.08411407]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[32.42990875 28.03738403]
[22.71028137 33.08411407]
[27.19626236 32.33644867]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[32.42990875 28.03738403]
[22.71028137 33.08411407]
[27.19626236 32.33644867]
[33.17757034 23.36448669]
[25.98130798 32.33644867]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.71028137 33.08411407]
[29.34579468 33.08411407]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[32.42990875 28.03738403]
[22.71028137 33.08411407]
[27.19626236 32.33644867]
[33.17757034 23.36448669]
[25.98130798 32.33644867]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.71028137 33.08411407]
[29.34579468 33.08411407]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[29.34579468 33.08411407]
[34.01869202 23.36448669]
[33.45794296 26.82242966]
[22.99065399 33.17757034]
[32.42990875 28.03738403]
[22.71028137 33.08411407]
[27.19626236 32.33644867]
[33.17757034 23.36448669]
[32.42990875 28.03738403]
[22.71028137 33.08411407]
[25.98130798 32.33644867]
[33.17757034 23.36448669]
[25.98130798 32.33644867]
[33.17757034 23.36448669]
[29.34579468 33.08411407]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.08411217 32.89719391]
[29.81308365 33.17757034]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.08411217 32.89719391]
[29.81308365 33.17757034]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[33.83177567 26.63551331]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.08411217 32.89719391]
[29.81308365 33.17757034]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[32.99065399 28.31775665]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[29.81308365 33.17757034]
[34.01869202 24.48598099]
[33.83177567 26.63551331]
[23.27102852 32.61682129]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[32.80373764 29.2523365 ]
[23.08411217 32.89719391]
[28.22430038 32.24298859]
[32.71028137 24.39252281]
[26.35514069 32.80373764]
[32.71028137 24.39252281]
