<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.79439163]
[26.63551331 21.96261597]
[25.60747719 31.02803802]
[30.93457985 22.42990685]
[25.60747719 31.02803802]
[30.93457985 22.42990685]
[25.60747719 31.02803802]
[30.93457985 22.42990685]
[25.60747719 31.02803802]
[30.93457985 22.42990685]
[29.6261673  31.02803802]
[30.93457985 22.42990685]
[29.6261673  31.02803802]
[31.58878517 22.33644867]
[29.6261673  31.02803802]
[31.58878517 22.33644867]
[31.495327   26.54205704]
[22.33644867 31.30841064]
[29.6261673  31.02803802]
[30.93457985 22.42990685]
[29.6261673  31.02803802]
[31.58878517 22.33644867]
[29.6261673  31.02803802]
[31.58878517 22.33644867]
[31.495327   26.54205704]
[22.33644867 31.30841064]
[25.60747719 31.02803802]
[30.93457985 22.42990685]
[29.6261673  31.02803802]
[31.58878517 22.33644867]
[29.6261673  31.02803802]
[31.58878517 22.33644867]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.61682129]
[25.70093536 32.71028137]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[33.08411407 27.85046768]
[22.05607414 32.61682129]
[26.91588783 32.61682129]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[33.08411407 27.85046768]
[22.05607414 32.61682129]
[25.70093536 32.71028137]
[31.8691597  22.99065399]
[25.70093536 32.71028137]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.61682129]
[29.06542015 33.17757034]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[33.08411407 27.85046768]
[22.05607414 32.61682129]
[26.91588783 32.61682129]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[33.08411407 27.85046768]
[22.05607414 32.61682129]
[26.91588783 32.61682129]
[31.8691597  22.99065399]
[25.70093536 32.71028137]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.61682129]
[29.06542015 33.17757034]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[33.08411407 27.85046768]
[22.05607414 32.61682129]
[26.91588783 32.61682129]
[31.8691597  22.99065399]
[25.70093536 32.71028137]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.61682129]
[29.06542015 33.17757034]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[29.06542015 33.17757034]
[33.36448669 22.71028137]
[33.08411407 25.32710266]
[22.05607414 32.24298859]
[33.08411407 27.85046768]
[22.05607414 32.61682129]
[26.91588783 32.61682129]
[31.8691597  22.99065399]
[33.08411407 27.85046768]
[22.05607414 32.61682129]
[25.70093536 32.71028137]
[31.8691597  22.99065399]
[25.70093536 32.71028137]
[31.8691597  22.99065399]
[29.06542015 33.17757034]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.40186882]
[28.78504562 31.495327  ]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.40186882]
[28.78504562 31.495327  ]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[30.7476635  23.92523384]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.40186882]
[28.78504562 31.495327  ]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[30.7476635  23.92523384]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.40186882]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[30.7476635  23.92523384]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.40186882]
[28.78504562 31.495327  ]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[28.78504562 31.495327  ]
[30.84112167 22.71028137]
[32.05607605 24.95326996]
[22.24299049 31.77569962]
[31.96261597 27.28971863]
[22.24299049 31.40186882]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[25.70093536 32.05607605]
[30.84112167 23.55140114]
[28.78504562 31.495327  ]
