<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[26.16822433 22.52336502]
[26.16822433 32.52336502]
[31.21495438 23.08411217]
[26.16822433 32.52336502]
[31.21495438 23.08411217]
[26.16822433 32.52336502]
[31.21495438 23.08411217]
[26.16822433 32.52336502]
[31.21495438 23.08411217]
[28.504673   32.14953232]
[31.21495438 23.08411217]
[28.504673   32.14953232]
[31.02803802 22.89719582]
[28.504673   32.14953232]
[31.02803802 22.89719582]
[31.30841064 27.00934601]
[23.36448669 31.495327  ]
[28.504673   32.14953232]
[31.21495438 23.08411217]
[28.504673   32.14953232]
[31.02803802 22.89719582]
[28.504673   32.14953232]
[31.02803802 22.89719582]
[31.30841064 27.00934601]
[23.36448669 31.495327  ]
[26.16822433 32.52336502]
[31.21495438 23.08411217]
[28.504673   32.14953232]
[31.02803802 22.89719582]
[28.504673   32.14953232]
[31.02803802 22.89719582]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[22.89719582 31.77569962]
[25.79439163 31.495327  ]
[31.77569962 22.80373764]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[31.77569962 26.26168251]
[23.73831749 31.8691597 ]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
[28.69158936 31.495327  ]
[30.7476635  22.14953232]
