<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.54205704]
[25.14018631 22.24299049]
[25.23364449 31.02803802]
[30.3738327  22.05607414]
[25.23364449 31.02803802]
[30.3738327  22.05607414]
[25.23364449 31.02803802]
[30.3738327  22.05607414]
[25.23364449 31.02803802]
[30.3738327  22.05607414]
[29.2523365 30.3738327]
[30.3738327  22.05607414]
[29.2523365 30.3738327]
[30.56074905 21.68224335]
[29.2523365 30.3738327]
[30.56074905 21.68224335]
[32.80373764 25.42056084]
[21.77570152 30.18691635]
[29.2523365 30.3738327]
[30.3738327  22.05607414]
[29.2523365 30.3738327]
[30.56074905 21.68224335]
[29.2523365 30.3738327]
[30.56074905 21.68224335]
[32.80373764 25.42056084]
[21.77570152 30.18691635]
[25.23364449 31.02803802]
[30.3738327  22.05607414]
[29.2523365 30.3738327]
[30.56074905 21.68224335]
[29.2523365 30.3738327]
[30.56074905 21.68224335]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[21.495327   32.99065399]
[26.26168251 33.36448669]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[33.64485931 27.66355133]
[21.495327   32.99065399]
[27.66355133 32.99065399]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[33.64485931 27.66355133]
[21.495327   32.99065399]
[26.26168251 33.36448669]
[31.77569962 22.14953232]
[26.26168251 33.36448669]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[21.495327   32.99065399]
[29.2523365  32.24298859]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[33.64485931 27.66355133]
[21.495327   32.99065399]
[27.66355133 32.99065399]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 24.95326996]
[22.14953232 32.71028137]
[33.64485931 27.66355133]
[21.495327   32.99065399]
[27.66355133 32.99065399]
[31.77569962 22.14953232]
[26.26168251 33.36448669]
[31.77569962 22.14953232]
[29.2523365  32.24298859]
