<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.72897148]
[28.1308403  23.83177567]
[25.14018631 32.33644867]
[32.52336502 24.85981369]
[25.14018631 32.33644867]
[32.52336502 24.85981369]
[25.14018631 32.33644867]
[32.52336502 24.85981369]
[25.14018631 32.33644867]
[32.52336502 24.85981369]
[29.06542015 33.08411407]
[32.52336502 24.85981369]
[29.06542015 33.08411407]
[32.80373764 24.85981369]
[29.06542015 33.08411407]
[32.80373764 24.85981369]
[31.96261597 26.91588783]
[22.33644867 32.42990875]
[29.06542015 33.08411407]
[32.52336502 24.85981369]
[29.06542015 33.08411407]
[32.80373764 24.85981369]
[29.06542015 33.08411407]
[32.80373764 24.85981369]
[31.96261597 26.91588783]
[22.33644867 32.42990875]
[25.14018631 32.33644867]
[32.52336502 24.85981369]
[29.06542015 33.08411407]
[32.80373764 24.85981369]
[29.06542015 33.08411407]
[32.80373764 24.85981369]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[22.42990685 32.05607605]
[25.42056084 32.33644867]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[30.7476635  29.06542015]
[22.42990685 32.05607605]
[25.98130798 31.68224335]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[30.7476635  29.06542015]
[22.42990685 32.05607605]
[25.42056084 32.33644867]
[32.61682129 23.45794296]
[25.42056084 32.33644867]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[22.42990685 32.05607605]
[28.97196198 32.61682129]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[30.7476635  29.06542015]
[22.42990685 32.05607605]
[25.98130798 31.68224335]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[30.7476635  29.06542015]
[22.42990685 32.05607605]
[25.98130798 31.68224335]
[32.61682129 23.45794296]
[25.42056084 32.33644867]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[22.42990685 32.05607605]
[28.97196198 32.61682129]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[30.7476635  29.06542015]
[22.42990685 32.05607605]
[25.98130798 31.68224335]
[32.61682129 23.45794296]
[25.42056084 32.33644867]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[22.42990685 32.05607605]
[28.97196198 32.61682129]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[28.97196198 32.61682129]
[32.61682129 23.83177567]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[30.7476635  29.06542015]
[22.42990685 32.05607605]
[25.98130798 31.68224335]
[32.61682129 23.45794296]
[30.7476635  29.06542015]
[22.42990685 32.05607605]
[25.42056084 32.33644867]
[32.61682129 23.45794296]
[25.42056084 32.33644867]
[32.61682129 23.45794296]
[28.97196198 32.61682129]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
[22.52336502 29.6261673 ]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[27.10280418 30.28037262]
[30.18691635 23.36448669]
[29.06542015 25.60747719]
