<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.76635551]
[25.51401901 20.93457985]
[24.01869202 31.77569962]
[31.68224335 21.77570152]
[24.01869202 31.77569962]
[31.68224335 21.77570152]
[24.01869202 31.77569962]
[31.68224335 21.77570152]
[24.01869202 31.77569962]
[31.68224335 21.77570152]
[27.47663498 31.68224335]
[31.68224335 21.77570152]
[27.47663498 31.68224335]
[31.495327   22.42990685]
[27.47663498 31.68224335]
[31.495327   22.42990685]
[31.02803802 25.32710266]
[22.52336502 30.        ]
[27.47663498 31.68224335]
[31.68224335 21.77570152]
[27.47663498 31.68224335]
[31.495327   22.42990685]
[27.47663498 31.68224335]
[31.495327   22.42990685]
[31.02803802 25.32710266]
[22.52336502 30.        ]
[24.01869202 31.77569962]
[31.68224335 21.77570152]
[27.47663498 31.68224335]
[31.495327   22.42990685]
[27.47663498 31.68224335]
[31.495327   22.42990685]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[22.52336502 32.42990875]
[23.83177567 32.52336502]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[31.495327   26.54205704]
[22.52336502 32.42990875]
[25.79439163 32.52336502]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[31.495327   26.54205704]
[22.52336502 32.42990875]
[23.83177567 32.52336502]
[31.68224335 22.05607414]
[23.83177567 32.52336502]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[22.52336502 32.42990875]
[27.94392586 31.96261597]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[31.495327   26.54205704]
[22.52336502 32.42990875]
[25.79439163 32.52336502]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[31.495327   26.54205704]
[22.52336502 32.42990875]
[25.79439163 32.52336502]
[31.68224335 22.05607414]
[23.83177567 32.52336502]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[22.52336502 32.42990875]
[27.94392586 31.96261597]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[31.495327   26.54205704]
[22.52336502 32.42990875]
[25.79439163 32.52336502]
[31.68224335 22.05607414]
[23.83177567 32.52336502]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[22.52336502 32.42990875]
[27.94392586 31.96261597]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[27.94392586 31.96261597]
[31.96261597 22.6168232 ]
[31.8691597  25.51401901]
[23.73831749 32.33644867]
[31.495327   26.54205704]
[22.52336502 32.42990875]
[25.79439163 32.52336502]
[31.68224335 22.05607414]
[31.495327   26.54205704]
[22.52336502 32.42990875]
[23.83177567 32.52336502]
[31.68224335 22.05607414]
[23.83177567 32.52336502]
[31.68224335 22.05607414]
[27.94392586 31.96261597]
[31.30841064 22.24299049]
[27.10280418 31.8691597 ]
[31.30841064 22.24299049]
[31.02803802 26.63551331]
