<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.32710266]
[24.76635551 22.33644867]
[24.67289734 31.02803802]
[30.84112167 23.55140114]
[24.67289734 31.02803802]
[30.84112167 23.55140114]
[24.67289734 31.02803802]
[30.84112167 23.55140114]
[24.67289734 31.02803802]
[30.84112167 23.55140114]
[28.31775665 31.40186882]
[30.84112167 23.55140114]
[28.31775665 31.40186882]
[31.21495438 23.45794296]
[28.31775665 31.40186882]
[31.21495438 23.45794296]
[31.8691597  25.88784981]
[22.89719582 31.77569962]
[28.31775665 31.40186882]
[30.84112167 23.55140114]
[28.31775665 31.40186882]
[31.21495438 23.45794296]
[28.31775665 31.40186882]
[31.21495438 23.45794296]
[31.8691597  25.88784981]
[22.89719582 31.77569962]
[24.67289734 31.02803802]
[30.84112167 23.55140114]
[28.31775665 31.40186882]
[31.21495438 23.45794296]
[28.31775665 31.40186882]
[31.21495438 23.45794296]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.6168232  31.77569962]
[25.14018631 32.52336502]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[31.58878517 27.85046768]
[22.6168232  31.77569962]
[25.98130798 31.68224335]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[31.58878517 27.85046768]
[22.6168232  31.77569962]
[25.14018631 32.52336502]
[31.21495438 23.92523384]
[25.14018631 32.52336502]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.6168232  31.77569962]
[28.504673   31.96261597]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[31.58878517 27.85046768]
[22.6168232  31.77569962]
[25.98130798 31.68224335]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[31.58878517 27.85046768]
[22.6168232  31.77569962]
[25.98130798 31.68224335]
[31.21495438 23.92523384]
[25.14018631 32.52336502]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.6168232  31.77569962]
[28.504673   31.96261597]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[31.58878517 27.85046768]
[22.6168232  31.77569962]
[25.98130798 31.68224335]
[31.21495438 23.92523384]
[25.14018631 32.52336502]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.6168232  31.77569962]
[28.504673   31.96261597]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[28.504673   31.96261597]
[31.495327   23.64485931]
[28.504673   31.96261597]
[31.495327   23.64485931]
[31.30841064 25.79439163]
[22.99065399 31.12149429]
[31.58878517 27.85046768]
[22.6168232  31.77569962]
[25.98130798 31.68224335]
[31.21495438 23.92523384]
[31.58878517 27.85046768]
[22.6168232  31.77569962]
[25.14018631 32.52336502]
[31.21495438 23.92523384]
[25.14018631 32.52336502]
[31.21495438 23.92523384]
[28.504673   31.96261597]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
[23.55140114 30.28037262]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[27.94392586 30.56074905]
[30.3738327  23.55140114]
[30.09345818 25.79439163]
