<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.35514069]
[27.28971863 22.52336502]
[24.76635551 33.08411407]
[33.36448669 22.89719582]
[24.76635551 33.08411407]
[33.36448669 22.89719582]
[24.76635551 33.08411407]
[33.36448669 22.89719582]
[24.76635551 33.08411407]
[33.36448669 22.89719582]
[28.1308403  32.80373764]
[33.36448669 22.89719582]
[28.1308403  32.80373764]
[32.14953232 22.99065399]
[28.1308403  32.80373764]
[32.14953232 22.99065399]
[31.8691597  26.63551331]
[22.42990685 32.05607605]
[28.1308403  32.80373764]
[33.36448669 22.89719582]
[28.1308403  32.80373764]
[32.14953232 22.99065399]
[28.1308403  32.80373764]
[32.14953232 22.99065399]
[31.8691597  26.63551331]
[22.42990685 32.05607605]
[24.76635551 33.08411407]
[33.36448669 22.89719582]
[28.1308403  32.80373764]
[32.14953232 22.99065399]
[28.1308403  32.80373764]
[32.14953232 22.99065399]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[22.71028137 34.48598099]
[26.07476616 35.32710266]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[34.57943726 29.53271103]
[22.71028137 34.48598099]
[27.57009315 35.23364258]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[34.57943726 29.53271103]
[22.71028137 34.48598099]
[26.07476616 35.32710266]
[34.67289734 24.39252281]
[26.07476616 35.32710266]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[22.71028137 34.48598099]
[30.7476635  35.98130798]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[34.57943726 29.53271103]
[22.71028137 34.48598099]
[27.57009315 35.23364258]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[34.57943726 29.53271103]
[22.71028137 34.48598099]
[27.57009315 35.23364258]
[34.67289734 24.39252281]
[26.07476616 35.32710266]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[22.71028137 34.48598099]
[30.7476635  35.98130798]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[34.57943726 29.53271103]
[22.71028137 34.48598099]
[27.57009315 35.23364258]
[34.67289734 24.39252281]
[26.07476616 35.32710266]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[22.71028137 34.48598099]
[30.7476635  35.98130798]
[34.67289734 24.39252281]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[30.7476635  35.98130798]
[34.95326996 24.48598099]
[34.85981369 28.1308403 ]
[23.55140114 34.20560837]
[34.57943726 29.53271103]
[22.71028137 34.48598099]
[27.57009315 35.23364258]
[34.67289734 24.39252281]
[34.57943726 29.53271103]
[22.71028137 34.48598099]
[26.07476616 35.32710266]
