<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.28971863]
[28.87850571 22.33644867]
[26.54205704 33.92523193]
[32.89719391 23.08411217]
[26.54205704 33.92523193]
[32.89719391 23.08411217]
[26.54205704 33.92523193]
[32.89719391 23.08411217]
[26.54205704 33.92523193]
[32.89719391 23.08411217]
[31.02803802 33.83177567]
[32.89719391 23.08411217]
[31.02803802 33.83177567]
[32.24298859 22.71028137]
[31.02803802 33.83177567]
[32.24298859 22.71028137]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[31.02803802 33.83177567]
[32.89719391 23.08411217]
[31.02803802 33.83177567]
[32.24298859 22.71028137]
[31.02803802 33.83177567]
[32.24298859 22.71028137]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[26.54205704 33.92523193]
[32.89719391 23.08411217]
[31.02803802 33.83177567]
[32.24298859 22.71028137]
[31.02803802 33.83177567]
[32.24298859 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[21.8691597  32.61682129]
[25.32710266 32.33644867]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[33.7383194  26.91588783]
[21.8691597  32.61682129]
[26.35514069 31.96261597]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[33.7383194  26.91588783]
[21.8691597  32.61682129]
[25.32710266 32.33644867]
[32.05607605 22.71028137]
[25.32710266 32.33644867]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[21.8691597  32.61682129]
[30.3738327  33.08411407]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[33.7383194  26.91588783]
[21.8691597  32.61682129]
[26.35514069 31.96261597]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[33.7383194  26.91588783]
[21.8691597  32.61682129]
[26.35514069 31.96261597]
[32.05607605 22.71028137]
[25.32710266 32.33644867]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[21.8691597  32.61682129]
[30.3738327  33.08411407]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[33.7383194  26.91588783]
[21.8691597  32.61682129]
[26.35514069 31.96261597]
[32.05607605 22.71028137]
[25.32710266 32.33644867]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[21.8691597  32.61682129]
[30.3738327  33.08411407]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[30.3738327  33.08411407]
[32.61682129 22.24299049]
[33.36448669 25.60747719]
[22.42990685 33.36448669]
[33.7383194  26.91588783]
[21.8691597  32.61682129]
[26.35514069 31.96261597]
[32.05607605 22.71028137]
[33.7383194  26.91588783]
[21.8691597  32.61682129]
[25.32710266 32.33644867]
[32.05607605 22.71028137]
[25.32710266 32.33644867]
[32.05607605 22.71028137]
[30.3738327  33.08411407]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[21.77570152 31.96261597]
[28.69158936 31.96261597]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[21.77570152 31.96261597]
[28.69158936 31.96261597]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.495327   24.01869202]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[24.57943916 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[28.69158936 31.96261597]
[31.77569962 22.6168232 ]
[31.8691597  25.23364449]
[22.05607414 32.33644867]
[32.71028137 27.66355133]
[21.77570152 31.96261597]
[25.79439163 31.02803802]
[31.40186882 22.80373764]
