<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.98130798]
[27.66355133 22.42990685]
[24.39252281 32.24298859]
[33.83177567 22.80373764]
[24.39252281 32.24298859]
[33.83177567 22.80373764]
[24.39252281 32.24298859]
[33.83177567 22.80373764]
[24.39252281 32.24298859]
[33.83177567 22.80373764]
[27.75700951 32.42990875]
[33.83177567 22.80373764]
[27.75700951 32.42990875]
[33.17757034 22.6168232 ]
[27.75700951 32.42990875]
[33.17757034 22.6168232 ]
[32.80373764 25.70093536]
[22.33644867 33.27102661]
[27.75700951 32.42990875]
[33.83177567 22.80373764]
[27.75700951 32.42990875]
[33.17757034 22.6168232 ]
[27.75700951 32.42990875]
[33.17757034 22.6168232 ]
[32.80373764 25.70093536]
[22.33644867 33.27102661]
[24.39252281 32.24298859]
[33.83177567 22.80373764]
[27.75700951 32.42990875]
[33.17757034 22.6168232 ]
[27.75700951 32.42990875]
[33.17757034 22.6168232 ]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[22.33644867 34.48598099]
[25.42056084 33.45794296]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[35.51401901 28.97196198]
[22.33644867 34.48598099]
[25.98130798 33.64485931]
[34.48598099 23.45794296]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[29.81308365 33.17757034]
[34.76635742 23.27102852]
[34.85981369 27.28971863]
[23.17757034 34.48598099]
[35.51401901 28.97196198]
