<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.28971863]
[27.00934601 22.71028137]
[24.57943916 31.58878517]
[31.02803802 22.99065399]
[24.57943916 31.58878517]
[31.02803802 22.99065399]
[24.57943916 31.58878517]
[31.02803802 22.99065399]
[24.57943916 31.58878517]
[31.02803802 22.99065399]
[26.82242966 30.84112167]
[31.02803802 22.99065399]
[26.82242966 30.84112167]
[31.40186882 22.6168232 ]
[26.82242966 30.84112167]
[31.40186882 22.6168232 ]
[30.46728897 27.10280418]
[22.05607414 31.495327  ]
[26.82242966 30.84112167]
[31.02803802 22.99065399]
[26.82242966 30.84112167]
[31.40186882 22.6168232 ]
[26.82242966 30.84112167]
[31.40186882 22.6168232 ]
[30.46728897 27.10280418]
[22.05607414 31.495327  ]
[24.57943916 31.58878517]
[31.02803802 22.99065399]
[26.82242966 30.84112167]
[31.40186882 22.6168232 ]
[26.82242966 30.84112167]
[31.40186882 22.6168232 ]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.33644867 31.40186882]
[24.67289734 31.96261597]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[32.71028137 27.19626236]
[22.33644867 31.40186882]
[26.26168251 32.33644867]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[32.71028137 27.19626236]
[22.33644867 31.40186882]
[24.67289734 31.96261597]
[30.93457985 22.80373764]
[24.67289734 31.96261597]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.33644867 31.40186882]
[28.504673   32.42990875]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[32.71028137 27.19626236]
[22.33644867 31.40186882]
[26.26168251 32.33644867]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[32.71028137 27.19626236]
[22.33644867 31.40186882]
[26.26168251 32.33644867]
[30.93457985 22.80373764]
[24.67289734 31.96261597]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.33644867 31.40186882]
[28.504673   32.42990875]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[32.71028137 27.19626236]
[22.33644867 31.40186882]
[26.26168251 32.33644867]
[30.93457985 22.80373764]
[24.67289734 31.96261597]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.33644867 31.40186882]
[28.504673   32.42990875]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[28.504673   32.42990875]
[31.58878517 22.14953232]
[32.52336502 25.88784981]
[22.05607414 31.58878517]
[32.71028137 27.19626236]
[22.33644867 31.40186882]
[26.26168251 32.33644867]
[30.93457985 22.80373764]
[32.71028137 27.19626236]
[22.33644867 31.40186882]
[24.67289734 31.96261597]
[30.93457985 22.80373764]
[24.67289734 31.96261597]
[30.93457985 22.80373764]
[28.504673   32.42990875]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.89719582 30.93457985]
[28.69158936 31.02803802]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.89719582 30.93457985]
[28.69158936 31.02803802]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.58878517 24.57943916]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.89719582 30.93457985]
[28.69158936 31.02803802]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.58878517 24.57943916]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.89719582 30.93457985]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.58878517 24.57943916]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[25.04673004 31.96261597]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[28.69158936 31.02803802]
[30.84112167 22.24299049]
[31.96261597 25.60747719]
[22.52336502 31.02803802]
[31.77569962 27.38317871]
[22.89719582 30.93457985]
[26.54205704 32.42990875]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
[30.7476635  23.08411217]
[28.69158936 31.02803802]
