<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[28.41121483 22.42990685]
[25.32710266 32.61682129]
[32.05607605 22.71028137]
[25.32710266 32.61682129]
[32.05607605 22.71028137]
[25.32710266 32.61682129]
[32.05607605 22.71028137]
[25.32710266 32.61682129]
[32.05607605 22.71028137]
[27.10280418 33.17757034]
[32.05607605 22.71028137]
[27.10280418 33.17757034]
[32.05607605 22.6168232 ]
[27.10280418 33.17757034]
[32.05607605 22.6168232 ]
[30.56074905 27.38317871]
[21.77570152 32.05607605]
[27.10280418 33.17757034]
[32.05607605 22.71028137]
[27.10280418 33.17757034]
[32.05607605 22.6168232 ]
[27.10280418 33.17757034]
[32.05607605 22.6168232 ]
[30.56074905 27.38317871]
[21.77570152 32.05607605]
[25.32710266 32.61682129]
[32.05607605 22.71028137]
[27.10280418 33.17757034]
[32.05607605 22.6168232 ]
[27.10280418 33.17757034]
[32.05607605 22.6168232 ]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.495327   33.17757034]
[25.04673004 33.45794296]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[32.80373764 28.03738403]
[21.495327   33.17757034]
[25.70093536 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[32.80373764 28.03738403]
[21.495327   33.17757034]
[25.04673004 33.45794296]
[33.36448669 23.36448669]
[25.04673004 33.45794296]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.495327   33.17757034]
[27.47663498 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[32.80373764 28.03738403]
[21.495327   33.17757034]
[25.70093536 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[32.80373764 28.03738403]
[21.495327   33.17757034]
[25.70093536 33.36448669]
[33.36448669 23.36448669]
[25.04673004 33.45794296]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.495327   33.17757034]
[27.47663498 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[32.80373764 28.03738403]
[21.495327   33.17757034]
[25.70093536 33.36448669]
[33.36448669 23.36448669]
[25.04673004 33.45794296]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.495327   33.17757034]
[27.47663498 33.36448669]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[27.47663498 33.36448669]
[32.80373764 23.17757034]
[31.77569962 27.38317871]
[21.30841064 32.14953232]
[32.80373764 28.03738403]
[21.495327   33.17757034]
[25.70093536 33.36448669]
[33.36448669 23.36448669]
[32.80373764 28.03738403]
[21.495327   33.17757034]
[25.04673004 33.45794296]
[33.36448669 23.36448669]
[25.04673004 33.45794296]
[33.36448669 23.36448669]
[27.47663498 33.36448669]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.40186882 31.12149429]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[29.90654182 26.82242966]
[21.30841064 31.21495438]
[25.23364449 31.495327  ]
[31.40186882 22.99065399]
[24.67289734 31.495327  ]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
[31.21495438 22.80373764]
[30.93457985 26.82242966]
[21.30841064 31.21495438]
[27.38317871 32.24298859]
[31.40186882 22.99065399]
[27.38317871 32.24298859]
