<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.82242966]
[27.38317871 21.77570152]
[26.54205704 32.99065399]
[31.96261597 22.14953232]
[26.54205704 32.99065399]
[31.96261597 22.14953232]
[26.54205704 32.99065399]
[31.96261597 22.14953232]
[26.54205704 32.99065399]
[31.96261597 22.14953232]
[29.53271103 32.42990875]
[31.96261597 22.14953232]
[29.53271103 32.42990875]
[31.77569962 22.14953232]
[29.53271103 32.42990875]
[31.77569962 22.14953232]
[31.21495438 27.19626236]
[23.17757034 32.33644867]
[29.53271103 32.42990875]
[31.96261597 22.14953232]
[29.53271103 32.42990875]
[31.77569962 22.14953232]
[29.53271103 32.42990875]
[31.77569962 22.14953232]
[31.21495438 27.19626236]
[23.17757034 32.33644867]
[26.54205704 32.99065399]
[31.96261597 22.14953232]
[29.53271103 32.42990875]
[31.77569962 22.14953232]
[29.53271103 32.42990875]
[31.77569962 22.14953232]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.80373764]
[25.88784981 32.89719391]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[33.36448669 28.03738403]
[22.42990685 32.80373764]
[27.94392586 32.61682129]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[33.36448669 28.03738403]
[22.42990685 32.80373764]
[25.88784981 32.89719391]
[32.80373764 21.495327  ]
[25.88784981 32.89719391]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.80373764]
[29.43925095 33.36448669]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[33.36448669 28.03738403]
[22.42990685 32.80373764]
[27.94392586 32.61682129]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[33.36448669 28.03738403]
[22.42990685 32.80373764]
[27.94392586 32.61682129]
[32.80373764 21.495327  ]
[25.88784981 32.89719391]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.80373764]
[29.43925095 33.36448669]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.61682129]
[33.36448669 28.03738403]
[22.42990685 32.80373764]
[27.94392586 32.61682129]
[32.80373764 21.495327  ]
[25.88784981 32.89719391]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
[33.36448669 21.77570152]
[32.71028137 25.79439163]
[22.42990685 32.80373764]
[29.43925095 33.36448669]
[32.80373764 21.495327  ]
[29.43925095 33.36448669]
