<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.63551331]
[27.47663498 22.14953232]
[24.48598099 33.55140305]
[32.14953232 23.08411217]
[24.48598099 33.55140305]
[32.14953232 23.08411217]
[24.48598099 33.55140305]
[32.14953232 23.08411217]
[24.48598099 33.55140305]
[32.14953232 23.08411217]
[28.504673   32.14953232]
[32.14953232 23.08411217]
[28.504673   32.14953232]
[31.40186882 22.89719582]
[28.504673   32.14953232]
[31.40186882 22.89719582]
[31.40186882 26.72897148]
[22.24299049 31.68224335]
[28.504673   32.14953232]
[32.14953232 23.08411217]
[28.504673   32.14953232]
[31.40186882 22.89719582]
[28.504673   32.14953232]
[31.40186882 22.89719582]
[31.40186882 26.72897148]
[22.24299049 31.68224335]
[24.48598099 33.55140305]
[32.14953232 23.08411217]
[28.504673   32.14953232]
[31.40186882 22.89719582]
[28.504673   32.14953232]
[31.40186882 22.89719582]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.05607414 34.48598099]
[25.42056084 35.23364258]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[34.11214828 28.59813118]
[22.05607414 34.48598099]
[26.54205704 35.32710266]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[34.11214828 28.59813118]
[22.05607414 34.48598099]
[25.42056084 35.23364258]
[34.57943726 23.45794296]
[25.42056084 35.23364258]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.05607414 34.48598099]
[30.18691635 34.20560837]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[34.11214828 28.59813118]
[22.05607414 34.48598099]
[26.54205704 35.32710266]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[34.11214828 28.59813118]
[22.05607414 34.48598099]
[26.54205704 35.32710266]
[34.57943726 23.45794296]
[25.42056084 35.23364258]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.05607414 34.48598099]
[30.18691635 34.20560837]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[34.11214828 28.59813118]
[22.05607414 34.48598099]
[26.54205704 35.32710266]
[34.57943726 23.45794296]
[25.42056084 35.23364258]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.05607414 34.48598099]
[30.18691635 34.20560837]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[30.18691635 34.20560837]
[34.29906464 22.71028137]
[34.11214828 26.91588783]
[22.33644867 32.33644867]
[34.11214828 28.59813118]
[22.05607414 34.48598099]
[26.54205704 35.32710266]
[34.57943726 23.45794296]
[34.11214828 28.59813118]
[22.05607414 34.48598099]
[25.42056084 35.23364258]
[34.57943726 23.45794296]
[25.42056084 35.23364258]
[34.57943726 23.45794296]
[30.18691635 34.20560837]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[28.03738403 31.96261597]
[31.96261597 22.89719582]
[31.58878517 27.10280418]
[22.71028137 30.46728897]
[31.12149429 28.504673  ]
[22.14953232 31.68224335]
[26.54205704 33.7383194 ]
[32.99065399 23.64485931]
