<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.72897148]
[26.72897148 23.17757034]
[25.04673004 31.495327  ]
[31.77569962 23.45794296]
[25.04673004 31.495327  ]
[31.77569962 23.45794296]
[25.04673004 31.495327  ]
[31.77569962 23.45794296]
[25.04673004 31.495327  ]
[31.77569962 23.45794296]
[27.85046768 31.12149429]
[31.77569962 23.45794296]
[27.85046768 31.12149429]
[30.84112167 23.73831749]
[27.85046768 31.12149429]
[30.84112167 23.73831749]
[30.84112167 27.19626236]
[21.96261597 30.46728897]
[27.85046768 31.12149429]
[31.77569962 23.45794296]
[27.85046768 31.12149429]
[30.84112167 23.73831749]
[27.85046768 31.12149429]
[30.84112167 23.73831749]
[30.84112167 27.19626236]
[21.96261597 30.46728897]
[25.04673004 31.495327  ]
[31.77569962 23.45794296]
[27.85046768 31.12149429]
[30.84112167 23.73831749]
[27.85046768 31.12149429]
[30.84112167 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[21.77570152 32.52336502]
[24.76635551 33.27102661]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[32.24298859 29.71962738]
[21.77570152 32.52336502]
[26.26168251 33.64485931]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[32.24298859 29.71962738]
[21.77570152 32.52336502]
[24.76635551 33.27102661]
[32.42990875 23.45794296]
[24.76635551 33.27102661]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[21.77570152 32.52336502]
[28.1308403  33.08411407]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[32.24298859 29.71962738]
[21.77570152 32.52336502]
[26.26168251 33.64485931]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[32.24298859 29.71962738]
[21.77570152 32.52336502]
[26.26168251 33.64485931]
[32.42990875 23.45794296]
[24.76635551 33.27102661]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[21.77570152 32.52336502]
[28.1308403  33.08411407]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[32.24298859 29.71962738]
[21.77570152 32.52336502]
[26.26168251 33.64485931]
[32.42990875 23.45794296]
[24.76635551 33.27102661]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[21.77570152 32.52336502]
[28.1308403  33.08411407]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[28.1308403  33.08411407]
[32.14953232 23.73831749]
[33.27102661 27.00934601]
[22.33644867 32.52336502]
[32.24298859 29.71962738]
[21.77570152 32.52336502]
[26.26168251 33.64485931]
[32.42990875 23.45794296]
[32.24298859 29.71962738]
[21.77570152 32.52336502]
[24.76635551 33.27102661]
[32.42990875 23.45794296]
[24.76635551 33.27102661]
[32.42990875 23.45794296]
[28.1308403  33.08411407]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[21.58878517 31.58878517]
[26.82242966 31.21495438]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[21.58878517 31.58878517]
[26.82242966 31.21495438]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[30.84112167 25.32710266]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[21.58878517 31.58878517]
[26.82242966 31.21495438]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[30.84112167 25.32710266]
[22.24299049 31.68224335]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[21.58878517 31.58878517]
[31.12149429 28.69158936]
[21.58878517 31.58878517]
[25.79439163 32.52336502]
[30.84112167 23.45794296]
[24.29906464 31.96261597]
[30.84112167 23.45794296]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[31.30841064 26.16822433]
[22.24299049 31.68224335]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
[26.82242966 31.21495438]
[30.56074905 23.17757034]
