<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.98130798]
[27.66355133 22.6168232 ]
[22.89719582 32.05607605]
[32.05607605 23.27102852]
[22.89719582 32.05607605]
[32.05607605 23.27102852]
[22.89719582 32.05607605]
[32.05607605 23.27102852]
[22.89719582 32.05607605]
[32.05607605 23.27102852]
[26.91588783 31.21495438]
[32.05607605 23.27102852]
[26.91588783 31.21495438]
[31.21495438 22.6168232 ]
[26.91588783 31.21495438]
[31.21495438 22.6168232 ]
[30.7476635  25.79439163]
[21.68224335 31.8691597 ]
[26.91588783 31.21495438]
[32.05607605 23.27102852]
[26.91588783 31.21495438]
[31.21495438 22.6168232 ]
[26.91588783 31.21495438]
[31.21495438 22.6168232 ]
[30.7476635  25.79439163]
[21.68224335 31.8691597 ]
[22.89719582 32.05607605]
[32.05607605 23.27102852]
[26.91588783 31.21495438]
[31.21495438 22.6168232 ]
[26.91588783 31.21495438]
[31.21495438 22.6168232 ]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.40186882 34.29906464]
[22.52336502 34.29906464]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[32.33644867 28.78504562]
[21.40186882 34.29906464]
[23.08411217 34.11214828]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[32.33644867 28.78504562]
[21.40186882 34.29906464]
[22.52336502 34.29906464]
[33.92523193 23.36448669]
[22.52336502 34.29906464]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.40186882 34.29906464]
[27.47663498 33.55140305]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[32.33644867 28.78504562]
[21.40186882 34.29906464]
[23.08411217 34.11214828]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[32.33644867 28.78504562]
[21.40186882 34.29906464]
[23.08411217 34.11214828]
[33.92523193 23.36448669]
[22.52336502 34.29906464]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.40186882 34.29906464]
[27.47663498 33.55140305]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[32.33644867 28.78504562]
[21.40186882 34.29906464]
[23.08411217 34.11214828]
[33.92523193 23.36448669]
[22.52336502 34.29906464]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.40186882 34.29906464]
[27.47663498 33.55140305]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[27.47663498 33.55140305]
[32.61682129 22.99065399]
[32.33644867 27.38317871]
[21.58878517 32.89719391]
[32.33644867 28.78504562]
[21.40186882 34.29906464]
[23.08411217 34.11214828]
[33.92523193 23.36448669]
[32.33644867 28.78504562]
[21.40186882 34.29906464]
[22.52336502 34.29906464]
[33.92523193 23.36448669]
[22.52336502 34.29906464]
[33.92523193 23.36448669]
[27.47663498 33.55140305]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.05607414 33.36448669]
[28.03738403 32.80373764]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.05607414 33.36448669]
[28.03738403 32.80373764]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[29.15887833 24.95326996]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.05607414 33.36448669]
[28.03738403 32.80373764]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[29.15887833 24.95326996]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.05607414 33.36448669]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[29.15887833 24.95326996]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.05607414 33.36448669]
[28.03738403 32.80373764]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[28.03738403 32.80373764]
[31.96261597 22.80373764]
[31.40186882 26.54205704]
[22.24299049 31.96261597]
[30.84112167 29.2523365 ]
[22.05607414 33.36448669]
[24.39252281 34.01869202]
[32.80373764 23.36448669]
[23.73831749 33.83177567]
[32.80373764 23.36448669]
[28.03738403 32.80373764]
