<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[27.47663498 23.73831749]
[25.42056084 31.21495438]
[31.77569962 24.29906464]
[25.42056084 31.21495438]
[31.77569962 24.29906464]
[25.42056084 31.21495438]
[31.77569962 24.29906464]
[25.42056084 31.21495438]
[31.77569962 24.29906464]
[28.31775665 30.84112167]
[31.77569962 24.29906464]
[28.31775665 30.84112167]
[30.28037262 23.55140114]
[28.31775665 30.84112167]
[30.28037262 23.55140114]
[31.12149429 27.85046768]
[22.14953232 32.42990875]
[28.31775665 30.84112167]
[31.77569962 24.29906464]
[28.31775665 30.84112167]
[30.28037262 23.55140114]
[28.31775665 30.84112167]
[30.28037262 23.55140114]
[31.12149429 27.85046768]
[22.14953232 32.42990875]
[25.42056084 31.21495438]
[31.77569962 24.29906464]
[28.31775665 30.84112167]
[30.28037262 23.55140114]
[28.31775665 30.84112167]
[30.28037262 23.55140114]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[28.31775665 31.96261597]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[28.31775665 31.96261597]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[28.31775665 31.96261597]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[21.58878517 33.08411407]
[24.76635551 32.80373764]
[32.61682129 24.57943916]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[28.31775665 31.96261597]
[31.68224335 24.29906464]
[32.05607605 27.47663498]
[22.14953232 32.89719391]
