<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 24.95326996]
[25.04673004 22.42990685]
[26.35514069 30.84112167]
[31.40186882 22.52336502]
[26.35514069 30.84112167]
[31.40186882 22.52336502]
[26.35514069 30.84112167]
[31.40186882 22.52336502]
[26.35514069 30.84112167]
[31.40186882 22.52336502]
[28.504673   31.77569962]
[31.40186882 22.52336502]
[28.504673   31.77569962]
[31.495327   22.33644867]
[28.504673   31.77569962]
[31.495327   22.33644867]
[31.8691597  26.54205704]
[22.80373764 29.81308365]
[28.504673   31.77569962]
[31.40186882 22.52336502]
[28.504673   31.77569962]
[31.495327   22.33644867]
[28.504673   31.77569962]
[31.495327   22.33644867]
[31.8691597  26.54205704]
[22.80373764 29.81308365]
[26.35514069 30.84112167]
[31.40186882 22.52336502]
[28.504673   31.77569962]
[31.495327   22.33644867]
[28.504673   31.77569962]
[31.495327   22.33644867]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[22.71028137 31.68224335]
[26.35514069 32.61682129]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[31.495327   26.26168251]
[22.71028137 31.68224335]
[27.75700951 32.33644867]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[31.495327   26.26168251]
[22.71028137 31.68224335]
[26.35514069 32.61682129]
[31.8691597  22.52336502]
[26.35514069 32.61682129]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[22.71028137 31.68224335]
[29.06542015 32.89719391]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[31.495327   26.26168251]
[22.71028137 31.68224335]
[27.75700951 32.33644867]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[31.495327   26.26168251]
[22.71028137 31.68224335]
[27.75700951 32.33644867]
[31.8691597  22.52336502]
[26.35514069 32.61682129]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[22.71028137 31.68224335]
[29.06542015 32.89719391]
[31.8691597  22.52336502]
[29.06542015 32.89719391]
[32.24298859 22.52336502]
[32.89719391 26.54205704]
[23.45794296 32.05607605]
[31.495327   26.26168251]
[22.71028137 31.68224335]
[27.75700951 32.33644867]
[31.8691597  22.52336502]
