<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.16822433]
[26.54205704 23.45794296]
[23.55140114 31.495327  ]
[31.40186882 24.39252281]
[23.55140114 31.495327  ]
[31.40186882 24.39252281]
[23.55140114 31.495327  ]
[31.40186882 24.39252281]
[23.55140114 31.495327  ]
[31.40186882 24.39252281]
[26.91588783 30.65420532]
[31.40186882 24.39252281]
[26.91588783 30.65420532]
[30.09345818 23.27102852]
[26.91588783 30.65420532]
[30.09345818 23.27102852]
[30.84112167 25.60747719]
[22.05607414 30.28037262]
[26.91588783 30.65420532]
[31.40186882 24.39252281]
[26.91588783 30.65420532]
[30.09345818 23.27102852]
[26.91588783 30.65420532]
[30.09345818 23.27102852]
[30.84112167 25.60747719]
[22.05607414 30.28037262]
[23.55140114 31.495327  ]
[31.40186882 24.39252281]
[26.91588783 30.65420532]
[30.09345818 23.27102852]
[26.91588783 30.65420532]
[30.09345818 23.27102852]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[21.77570152 32.52336502]
[23.45794296 33.08411407]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[32.71028137 27.85046768]
[21.77570152 32.52336502]
[25.60747719 32.61682129]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[32.71028137 27.85046768]
[21.77570152 32.52336502]
[23.45794296 33.08411407]
[33.45794296 25.32710266]
[23.45794296 33.08411407]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[21.77570152 32.52336502]
[27.19626236 32.24298859]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[32.71028137 27.85046768]
[21.77570152 32.52336502]
[25.60747719 32.61682129]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[32.71028137 27.85046768]
[21.77570152 32.52336502]
[25.60747719 32.61682129]
[33.45794296 25.32710266]
[23.45794296 33.08411407]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[21.77570152 32.52336502]
[27.19626236 32.24298859]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[32.71028137 27.85046768]
[21.77570152 32.52336502]
[25.60747719 32.61682129]
[33.45794296 25.32710266]
[23.45794296 33.08411407]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[21.77570152 32.52336502]
[27.19626236 32.24298859]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[27.19626236 32.24298859]
[32.71028137 23.83177567]
[33.08411407 26.44859695]
[22.42990685 32.42990875]
[32.71028137 27.85046768]
[21.77570152 32.52336502]
[25.60747719 32.61682129]
[33.45794296 25.32710266]
[32.71028137 27.85046768]
[21.77570152 32.52336502]
[23.45794296 33.08411407]
[33.45794296 25.32710266]
[23.45794296 33.08411407]
[33.45794296 25.32710266]
[27.19626236 32.24298859]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.68224335 32.05607605]
[27.28971863 31.68224335]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.68224335 32.05607605]
[27.28971863 31.68224335]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[30.         24.39252281]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[23.83177567 33.08411407]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[33.55140305 25.51401901]
[27.28971863 31.68224335]
[32.14953232 24.01869202]
[31.495327   26.35514069]
[21.96261597 30.84112167]
[31.40186882 27.94392586]
[21.68224335 32.05607605]
