<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.38317871]
[26.63551331 23.08411217]
[25.88784981 32.05607605]
[32.05607605 23.92523384]
[25.88784981 32.05607605]
[32.05607605 23.92523384]
[25.88784981 32.05607605]
[32.05607605 23.92523384]
[25.88784981 32.05607605]
[32.05607605 23.92523384]
[28.78504562 32.14953232]
[32.05607605 23.92523384]
[28.78504562 32.14953232]
[31.21495438 22.99065399]
[28.78504562 32.14953232]
[31.21495438 22.99065399]
[31.96261597 27.10280418]
[22.89719582 32.71028137]
[28.78504562 32.14953232]
[32.05607605 23.92523384]
[28.78504562 32.14953232]
[31.21495438 22.99065399]
[28.78504562 32.14953232]
[31.21495438 22.99065399]
[31.96261597 27.10280418]
[22.89719582 32.71028137]
[25.88784981 32.05607605]
[32.05607605 23.92523384]
[28.78504562 32.14953232]
[31.21495438 22.99065399]
[28.78504562 32.14953232]
[31.21495438 22.99065399]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[21.96261597 32.89719391]
[24.76635551 33.08411407]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 28.504673  ]
[21.96261597 32.89719391]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 28.504673  ]
[21.96261597 32.89719391]
[24.76635551 33.08411407]
[33.08411407 23.83177567]
[24.76635551 33.08411407]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[21.96261597 32.89719391]
[28.69158936 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 28.504673  ]
[21.96261597 32.89719391]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 28.504673  ]
[21.96261597 32.89719391]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[24.76635551 33.08411407]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[21.96261597 32.89719391]
[28.69158936 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 28.504673  ]
[21.96261597 32.89719391]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[24.76635551 33.08411407]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[21.96261597 32.89719391]
[28.69158936 32.71028137]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[28.69158936 32.71028137]
[31.8691597  22.71028137]
[32.42990875 26.07476616]
[22.80373764 32.99065399]
[32.52336502 28.504673  ]
[21.96261597 32.89719391]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[32.52336502 28.504673  ]
[21.96261597 32.89719391]
[24.76635551 33.08411407]
[33.08411407 23.83177567]
[24.76635551 33.08411407]
[33.08411407 23.83177567]
[28.69158936 32.71028137]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.58878517 32.05607605]
[27.10280418 31.30841064]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.58878517 32.05607605]
[27.10280418 31.30841064]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.7476635  24.39252281]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[24.11215019 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
[30.93457985 25.88784981]
[21.96261597 31.495327  ]
[31.30841064 27.19626236]
[21.58878517 32.05607605]
[26.35514069 31.21495438]
[31.68224335 23.17757034]
[27.10280418 31.30841064]
[31.02803802 22.33644867]
