<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[25.23364449 22.33644867]
[25.23364449 30.93457985]
[30.7476635  22.80373764]
[25.23364449 30.93457985]
[30.7476635  22.80373764]
[25.23364449 30.93457985]
[30.7476635  22.80373764]
[25.23364449 30.93457985]
[30.7476635  22.80373764]
[28.504673   31.30841064]
[30.7476635  22.80373764]
[28.504673   31.30841064]
[30.93457985 22.33644867]
[28.504673   31.30841064]
[30.93457985 22.33644867]
[30.         26.07476616]
[23.27102852 30.28037262]
[28.504673   31.30841064]
[30.7476635  22.80373764]
[28.504673   31.30841064]
[30.93457985 22.33644867]
[28.504673   31.30841064]
[30.93457985 22.33644867]
[30.         26.07476616]
[23.27102852 30.28037262]
[25.23364449 30.93457985]
[30.7476635  22.80373764]
[28.504673   31.30841064]
[30.93457985 22.33644867]
[28.504673   31.30841064]
[30.93457985 22.33644867]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.02803802]
[25.70093536 31.40186882]
[31.77569962 22.89719582]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[29.81308365 31.96261597]
[31.96261597 22.6168232 ]
[31.58878517 25.04673004]
[23.17757034 31.96261597]
[29.81308365 31.96261597]
