<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.91588783]
[25.70093536 24.11215019]
[25.14018631 31.02803802]
[30.7476635  24.29906464]
[25.14018631 31.02803802]
[30.7476635  24.29906464]
[25.14018631 31.02803802]
[30.7476635  24.29906464]
[25.14018631 31.02803802]
[30.7476635  24.29906464]
[28.69158936 31.02803802]
[30.7476635  24.29906464]
[28.69158936 31.02803802]
[32.14953232 22.99065399]
[28.69158936 31.02803802]
[32.14953232 22.99065399]
[31.8691597  24.95326996]
[22.33644867 32.42990875]
[28.69158936 31.02803802]
[30.7476635  24.29906464]
[28.69158936 31.02803802]
[32.14953232 22.99065399]
[28.69158936 31.02803802]
[32.14953232 22.99065399]
[31.8691597  24.95326996]
[22.33644867 32.42990875]
[25.14018631 31.02803802]
[30.7476635  24.29906464]
[28.69158936 31.02803802]
[32.14953232 22.99065399]
[28.69158936 31.02803802]
[32.14953232 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[22.6168232  33.36448669]
[25.32710266 32.80373764]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[33.45794296 28.31775665]
[22.6168232  33.36448669]
[26.72897148 32.89719391]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[33.45794296 28.31775665]
[22.6168232  33.36448669]
[25.32710266 32.80373764]
[32.42990875 24.39252281]
[25.32710266 32.80373764]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[22.6168232  33.36448669]
[29.15887833 33.08411407]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[33.45794296 28.31775665]
[22.6168232  33.36448669]
[26.72897148 32.89719391]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
[34.01869202 25.79439163]
[23.36448669 33.92523193]
[33.45794296 28.31775665]
[22.6168232  33.36448669]
[26.72897148 32.89719391]
[32.42990875 24.39252281]
[25.32710266 32.80373764]
[32.42990875 24.39252281]
[29.15887833 33.08411407]
[33.55140305 22.99065399]
