<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.19626236]
[26.26168251 22.99065399]
[25.70093536 33.92523193]
[33.27102661 23.73831749]
[25.70093536 33.92523193]
[33.27102661 23.73831749]
[25.70093536 33.92523193]
[33.27102661 23.73831749]
[25.70093536 33.92523193]
[33.27102661 23.73831749]
[29.2523365  32.71028137]
[33.27102661 23.73831749]
[29.2523365  32.71028137]
[32.05607605 23.73831749]
[29.2523365  32.71028137]
[32.05607605 23.73831749]
[32.24298859 26.72897148]
[22.89719582 31.40186882]
[29.2523365  32.71028137]
[33.27102661 23.73831749]
[29.2523365  32.71028137]
[32.05607605 23.73831749]
[29.2523365  32.71028137]
[32.05607605 23.73831749]
[32.24298859 26.72897148]
[22.89719582 31.40186882]
[25.70093536 33.92523193]
[33.27102661 23.73831749]
[29.2523365  32.71028137]
[32.05607605 23.73831749]
[29.2523365  32.71028137]
[32.05607605 23.73831749]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.80373764 32.99065399]
[29.6261673  33.17757034]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
[22.33644867 32.99065399]
[25.79439163 33.45794296]
[33.36448669 23.83177567]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[29.6261673  33.17757034]
[32.14953232 24.01869202]
[32.99065399 27.28971863]
