<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[26.26168251 21.77570152]
[24.29906464 32.42990875]
[32.42990875 21.68224335]
[24.29906464 32.42990875]
[32.42990875 21.68224335]
[24.29906464 32.42990875]
[32.42990875 21.68224335]
[24.29906464 32.42990875]
[32.42990875 21.68224335]
[27.38317871 32.42990875]
[32.42990875 21.68224335]
[27.38317871 32.42990875]
[32.33644867 21.58878517]
[27.38317871 32.42990875]
[32.33644867 21.58878517]
[31.77569962 25.88784981]
[21.96261597 31.58878517]
[27.38317871 32.42990875]
[32.42990875 21.68224335]
[27.38317871 32.42990875]
[32.33644867 21.58878517]
[27.38317871 32.42990875]
[32.33644867 21.58878517]
[31.77569962 25.88784981]
[21.96261597 31.58878517]
[24.29906464 32.42990875]
[32.42990875 21.68224335]
[27.38317871 32.42990875]
[32.33644867 21.58878517]
[27.38317871 32.42990875]
[32.33644867 21.58878517]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.33644867 32.71028137]
[24.95326996 33.17757034]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[31.68224335 28.59813118]
[22.33644867 32.71028137]
[26.82242966 32.80373764]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[31.68224335 28.59813118]
[22.33644867 32.71028137]
[24.95326996 33.17757034]
[32.99065399 22.6168232 ]
[24.95326996 33.17757034]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.33644867 32.71028137]
[28.22430038 33.55140305]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[31.68224335 28.59813118]
[22.33644867 32.71028137]
[26.82242966 32.80373764]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[31.68224335 28.59813118]
[22.33644867 32.71028137]
[26.82242966 32.80373764]
[32.99065399 22.6168232 ]
[24.95326996 33.17757034]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.33644867 32.71028137]
[28.22430038 33.55140305]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[31.68224335 28.59813118]
[22.33644867 32.71028137]
[26.82242966 32.80373764]
[32.99065399 22.6168232 ]
[24.95326996 33.17757034]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.33644867 32.71028137]
[28.22430038 33.55140305]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[28.22430038 33.55140305]
[32.99065399 22.52336502]
[32.05607605 26.72897148]
[22.80373764 32.05607605]
[31.68224335 28.59813118]
[22.33644867 32.71028137]
[26.82242966 32.80373764]
[32.99065399 22.6168232 ]
[31.68224335 28.59813118]
[22.33644867 32.71028137]
[24.95326996 33.17757034]
[32.99065399 22.6168232 ]
[24.95326996 33.17757034]
[32.99065399 22.6168232 ]
[28.22430038 33.55140305]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[21.96261597 29.90654182]
[26.63551331 31.40186882]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[21.96261597 29.90654182]
[26.63551331 31.40186882]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[28.59813118 25.23364449]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[24.01869202 31.02803802]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[26.63551331 31.40186882]
[30.65420532 22.71028137]
[29.15887833 26.63551331]
[22.24299049 29.81308365]
[28.87850571 28.41121483]
[21.96261597 29.90654182]
[25.23364449 30.7476635 ]
[31.58878517 22.89719582]
