<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.75700951]
[25.60747719 22.89719582]
[25.51401901 33.17757034]
[31.77569962 22.80373764]
[25.51401901 33.17757034]
[31.77569962 22.80373764]
[25.51401901 33.17757034]
[31.77569962 22.80373764]
[25.51401901 33.17757034]
[31.77569962 22.80373764]
[29.2523365  33.17757034]
[31.77569962 22.80373764]
[29.2523365  33.17757034]
[31.96261597 22.24299049]
[29.2523365  33.17757034]
[31.96261597 22.24299049]
[33.27102661 25.98130798]
[23.73831749 32.42990875]
[29.2523365  33.17757034]
[31.77569962 22.80373764]
[29.2523365  33.17757034]
[31.96261597 22.24299049]
[29.2523365  33.17757034]
[31.96261597 22.24299049]
[33.27102661 25.98130798]
[23.73831749 32.42990875]
[25.51401901 33.17757034]
[31.77569962 22.80373764]
[29.2523365  33.17757034]
[31.96261597 22.24299049]
[29.2523365  33.17757034]
[31.96261597 22.24299049]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.55140114 32.24298859]
[25.32710266 32.52336502]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[34.11214828 27.66355133]
[23.55140114 32.24298859]
[27.47663498 32.61682129]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[34.11214828 27.66355133]
[23.55140114 32.24298859]
[25.32710266 32.52336502]
[31.77569962 22.80373764]
[25.32710266 32.52336502]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.55140114 32.24298859]
[30.28037262 34.11214828]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[34.11214828 27.66355133]
[23.55140114 32.24298859]
[27.47663498 32.61682129]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[34.11214828 27.66355133]
[23.55140114 32.24298859]
[27.47663498 32.61682129]
[31.77569962 22.80373764]
[25.32710266 32.52336502]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.55140114 32.24298859]
[30.28037262 34.11214828]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[34.11214828 27.66355133]
[23.55140114 32.24298859]
[27.47663498 32.61682129]
[31.77569962 22.80373764]
[25.32710266 32.52336502]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.55140114 32.24298859]
[30.28037262 34.11214828]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[30.28037262 34.11214828]
[33.17757034 22.14953232]
[34.29906464 26.16822433]
[23.64485931 32.42990875]
[34.11214828 27.66355133]
[23.55140114 32.24298859]
[27.47663498 32.61682129]
[31.77569962 22.80373764]
[34.11214828 27.66355133]
[23.55140114 32.24298859]
[25.32710266 32.52336502]
[31.77569962 22.80373764]
[25.32710266 32.52336502]
[31.77569962 22.80373764]
[30.28037262 34.11214828]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.55140114 30.56074905]
[30.09345818 32.71028137]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.73831749 30.28037262]
[32.71028137 28.1308403 ]
[23.55140114 30.56074905]
[27.19626236 31.30841064]
[28.69158936 22.99065399]
[25.32710266 31.495327  ]
[28.69158936 22.99065399]
[30.09345818 32.71028137]
[30.65420532 22.52336502]
[33.27102661 26.44859695]
[23.55140114 30.56074905]
[30.09345818 32.71028137]
