<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.85981369]
[24.29906464 22.14953232]
[25.14018631 32.24298859]
[32.33644867 22.33644867]
[25.14018631 32.24298859]
[32.33644867 22.33644867]
[25.14018631 32.24298859]
[32.33644867 22.33644867]
[25.14018631 32.24298859]
[32.33644867 22.33644867]
[27.85046768 32.52336502]
[32.33644867 22.33644867]
[27.85046768 32.52336502]
[31.96261597 21.68224335]
[27.85046768 32.52336502]
[31.96261597 21.68224335]
[31.12149429 24.48598099]
[22.42990685 31.40186882]
[27.85046768 32.52336502]
[32.33644867 22.33644867]
[27.85046768 32.52336502]
[31.96261597 21.68224335]
[27.85046768 32.52336502]
[31.96261597 21.68224335]
[31.12149429 24.48598099]
[22.42990685 31.40186882]
[25.14018631 32.24298859]
[32.33644867 22.33644867]
[27.85046768 32.52336502]
[31.96261597 21.68224335]
[27.85046768 32.52336502]
[31.96261597 21.68224335]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.14953232 32.99065399]
[25.51401901 33.27102661]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[32.89719391 26.44859695]
[22.14953232 32.99065399]
[27.00934601 33.08411407]
[33.83177567 22.99065399]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[28.87850571 32.89719391]
[32.99065399 22.52336502]
[32.24298859 24.76635551]
[22.71028137 32.52336502]
[32.89719391 26.44859695]
[22.14953232 32.99065399]
[25.51401901 33.27102661]
