<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[27.00934601 22.14953232]
[24.39252281 33.08411407]
[33.17757034 22.14953232]
[24.39252281 33.08411407]
[33.17757034 22.14953232]
[24.39252281 33.08411407]
[33.17757034 22.14953232]
[24.39252281 33.08411407]
[33.17757034 22.14953232]
[26.44859695 32.89719391]
[33.17757034 22.14953232]
[26.44859695 32.89719391]
[32.42990875 21.58878517]
[26.44859695 32.89719391]
[32.42990875 21.58878517]
[31.12149429 26.07476616]
[21.96261597 32.05607605]
[26.44859695 32.89719391]
[33.17757034 22.14953232]
[26.44859695 32.89719391]
[32.42990875 21.58878517]
[26.44859695 32.89719391]
[32.42990875 21.58878517]
[31.12149429 26.07476616]
[21.96261597 32.05607605]
[24.39252281 33.08411407]
[33.17757034 22.14953232]
[26.44859695 32.89719391]
[32.42990875 21.58878517]
[26.44859695 32.89719391]
[32.42990875 21.58878517]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.33644867 32.71028137]
[25.14018631 33.64485931]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[32.42990875 28.22430038]
[22.33644867 32.71028137]
[27.66355133 33.45794296]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[32.42990875 28.22430038]
[22.33644867 32.71028137]
[25.14018631 33.64485931]
[33.17757034 23.08411217]
[25.14018631 33.64485931]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.33644867 32.71028137]
[28.22430038 32.99065399]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[32.42990875 28.22430038]
[22.33644867 32.71028137]
[27.66355133 33.45794296]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[32.42990875 28.22430038]
[22.33644867 32.71028137]
[27.66355133 33.45794296]
[33.17757034 23.08411217]
[25.14018631 33.64485931]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.33644867 32.71028137]
[28.22430038 32.99065399]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[32.42990875 28.22430038]
[22.33644867 32.71028137]
[27.66355133 33.45794296]
[33.17757034 23.08411217]
[25.14018631 33.64485931]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.33644867 32.71028137]
[28.22430038 32.99065399]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[32.71028137 22.6168232 ]
[31.96261597 26.26168251]
[22.71028137 31.77569962]
[32.42990875 28.22430038]
[22.33644867 32.71028137]
[27.66355133 33.45794296]
[33.17757034 23.08411217]
[32.42990875 28.22430038]
[22.33644867 32.71028137]
[25.14018631 33.64485931]
[33.17757034 23.08411217]
[25.14018631 33.64485931]
[33.17757034 23.08411217]
[28.22430038 32.99065399]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.05607414 29.34579468]
[26.44859695 30.3738327 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
[24.57943916 30.7476635 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.05607414 29.34579468]
[26.44859695 30.3738327 ]
[31.8691597  23.08411217]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[29.06542015 26.44859695]
[22.24299049 29.43925095]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[26.44859695 30.3738327 ]
[30.28037262 22.71028137]
[28.31775665 25.04673004]
[22.24299049 29.43925095]
[29.15887833 27.00934601]
[22.05607414 29.34579468]
[26.72897148 30.84112167]
[31.8691597  23.08411217]
