<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.26168251]
[26.63551331 22.14953232]
[24.29906464 31.30841064]
[31.8691597  22.24299049]
[24.29906464 31.30841064]
[31.8691597  22.24299049]
[24.29906464 31.30841064]
[31.8691597  22.24299049]
[24.29906464 31.30841064]
[31.8691597  22.24299049]
[27.19626236 30.3738327 ]
[31.8691597  22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.33644867]
[27.19626236 30.3738327 ]
[31.40186882 22.33644867]
[29.90654182 25.32710266]
[21.495327   31.68224335]
[27.19626236 30.3738327 ]
[31.8691597  22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.33644867]
[27.19626236 30.3738327 ]
[31.40186882 22.33644867]
[29.90654182 25.32710266]
[21.495327   31.68224335]
[24.29906464 31.30841064]
[31.8691597  22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.33644867]
[27.19626236 30.3738327 ]
[31.40186882 22.33644867]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.1214962  32.71028137]
[24.67289734 32.99065399]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[32.52336502 28.69158936]
[21.1214962  32.71028137]
[26.07476616 32.24298859]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[32.52336502 28.69158936]
[21.1214962  32.71028137]
[24.67289734 32.99065399]
[33.08411407 22.6168232 ]
[24.67289734 32.99065399]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.1214962  32.71028137]
[27.66355133 31.77569962]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[32.52336502 28.69158936]
[21.1214962  32.71028137]
[26.07476616 32.24298859]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.96261597 32.71028137]
[32.52336502 28.69158936]
[21.1214962  32.71028137]
[26.07476616 32.24298859]
[33.08411407 22.6168232 ]
[24.67289734 32.99065399]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
[31.58878517 24.67289734]
[21.1214962  32.71028137]
[27.66355133 31.77569962]
[33.08411407 22.6168232 ]
[27.66355133 31.77569962]
[32.24298859 22.80373764]
