<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.91588783]
[27.57009315 23.17757034]
[26.26168251 32.89719391]
[33.55140305 24.20560837]
[26.26168251 32.89719391]
[33.55140305 24.20560837]
[26.26168251 32.89719391]
[33.55140305 24.20560837]
[26.26168251 32.89719391]
[33.55140305 24.20560837]
[29.53271103 32.71028137]
[33.55140305 24.20560837]
[29.53271103 32.71028137]
[32.89719391 23.83177567]
[29.53271103 32.71028137]
[32.89719391 23.83177567]
[32.61682129 29.15887833]
[23.08411217 32.24298859]
[29.53271103 32.71028137]
[33.55140305 24.20560837]
[29.53271103 32.71028137]
[32.89719391 23.83177567]
[29.53271103 32.71028137]
[32.89719391 23.83177567]
[32.61682129 29.15887833]
[23.08411217 32.24298859]
[26.26168251 32.89719391]
[33.55140305 24.20560837]
[29.53271103 32.71028137]
[32.89719391 23.83177567]
[29.53271103 32.71028137]
[32.89719391 23.83177567]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[23.55140114 33.92523193]
[27.19626236 33.36448669]
[33.92523193 24.20560837]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[31.21495438 33.64485931]
[34.48598099 24.01869202]
[34.85981369 28.504673  ]
[24.48598099 33.17757034]
[34.29906464 30.09345818]
[23.55140114 33.92523193]
[27.85046768 34.01869202]
[33.92523193 24.20560837]
