<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.60747719]
[26.16822433 21.77570152]
[24.67289734 33.08411407]
[32.61682129 21.8691597 ]
[24.67289734 33.08411407]
[32.61682129 21.8691597 ]
[24.67289734 33.08411407]
[32.61682129 21.8691597 ]
[24.67289734 33.08411407]
[32.61682129 21.8691597 ]
[27.28971863 32.71028137]
[32.61682129 21.8691597 ]
[27.28971863 32.71028137]
[31.77569962 21.40186882]
[27.28971863 32.71028137]
[31.77569962 21.40186882]
[31.495327   26.07476616]
[21.77570152 31.40186882]
[27.28971863 32.71028137]
[32.61682129 21.8691597 ]
[27.28971863 32.71028137]
[31.77569962 21.40186882]
[27.28971863 32.71028137]
[31.77569962 21.40186882]
[31.495327   26.07476616]
[21.77570152 31.40186882]
[24.67289734 33.08411407]
[32.61682129 21.8691597 ]
[27.28971863 32.71028137]
[31.77569962 21.40186882]
[27.28971863 32.71028137]
[31.77569962 21.40186882]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.80373764]
[25.32710266 34.01869202]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[32.24298859 28.31775665]
[22.05607414 32.80373764]
[27.10280418 33.45794296]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[32.24298859 28.31775665]
[22.05607414 32.80373764]
[25.32710266 34.01869202]
[32.61682129 22.71028137]
[25.32710266 34.01869202]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.80373764]
[28.31775665 33.92523193]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[32.24298859 28.31775665]
[22.05607414 32.80373764]
[27.10280418 33.45794296]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[32.24298859 28.31775665]
[22.05607414 32.80373764]
[27.10280418 33.45794296]
[32.61682129 22.71028137]
[25.32710266 34.01869202]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.80373764]
[28.31775665 33.92523193]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[32.24298859 28.31775665]
[22.05607414 32.80373764]
[27.10280418 33.45794296]
[32.61682129 22.71028137]
[25.32710266 34.01869202]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.80373764]
[28.31775665 33.92523193]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[28.31775665 33.92523193]
[31.77569962 22.33644867]
[31.96261597 27.00934601]
[22.05607414 32.61682129]
[32.24298859 28.31775665]
[22.05607414 32.80373764]
[27.10280418 33.45794296]
[32.61682129 22.71028137]
[32.24298859 28.31775665]
[22.05607414 32.80373764]
[25.32710266 34.01869202]
[32.61682129 22.71028137]
[25.32710266 34.01869202]
[32.61682129 22.71028137]
[28.31775665 33.92523193]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.8691597  29.43925095]
[26.35514069 31.21495438]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[28.87850571 27.10280418]
[21.8691597  29.43925095]
[26.44859695 30.65420532]
[31.12149429 22.80373764]
[24.48598099 31.40186882]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.8691597  29.43925095]
[26.35514069 31.21495438]
[31.12149429 22.80373764]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[28.59813118 26.91588783]
[21.77570152 30.46728897]
[26.35514069 31.21495438]
[29.90654182 22.42990685]
[26.35514069 31.21495438]
