<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[25.70093536 22.42990685]
[23.64485931 32.33644867]
[33.08411407 23.45794296]
[23.64485931 32.33644867]
[33.08411407 23.45794296]
[23.64485931 32.33644867]
[33.08411407 23.45794296]
[23.64485931 32.33644867]
[33.08411407 23.45794296]
[26.35514069 32.14953232]
[33.08411407 23.45794296]
[26.35514069 32.14953232]
[31.02803802 23.36448669]
[26.35514069 32.14953232]
[31.02803802 23.36448669]
[30.7476635  26.63551331]
[21.495327   31.77569962]
[26.35514069 32.14953232]
[33.08411407 23.45794296]
[26.35514069 32.14953232]
[31.02803802 23.36448669]
[26.35514069 32.14953232]
[31.02803802 23.36448669]
[30.7476635  26.63551331]
[21.495327   31.77569962]
[23.64485931 32.33644867]
[33.08411407 23.45794296]
[26.35514069 32.14953232]
[31.02803802 23.36448669]
[26.35514069 32.14953232]
[31.02803802 23.36448669]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[22.05607414 35.42056274]
[25.14018631 34.01869202]
[35.14018631 24.29906464]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
[33.64485931 27.47663498]
[21.8691597 33.7383194]
[29.2523365  33.36448669]
[33.92523193 24.20560837]
