<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.70093536]
[25.88784981 22.80373764]
[24.48598099 31.12149429]
[30.93457985 23.36448669]
[24.48598099 31.12149429]
[30.93457985 23.36448669]
[24.48598099 31.12149429]
[30.93457985 23.36448669]
[24.48598099 31.12149429]
[30.93457985 23.36448669]
[27.57009315 31.8691597 ]
[30.93457985 23.36448669]
[27.57009315 31.8691597 ]
[31.495327   22.99065399]
[27.57009315 31.8691597 ]
[31.495327   22.99065399]
[31.40186882 25.79439163]
[21.58878517 31.40186882]
[27.57009315 31.8691597 ]
[30.93457985 23.36448669]
[27.57009315 31.8691597 ]
[31.495327   22.99065399]
[27.57009315 31.8691597 ]
[31.495327   22.99065399]
[31.40186882 25.79439163]
[21.58878517 31.40186882]
[24.48598099 31.12149429]
[30.93457985 23.36448669]
[27.57009315 31.8691597 ]
[31.495327   22.99065399]
[27.57009315 31.8691597 ]
[31.495327   22.99065399]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[21.8691597  32.99065399]
[24.48598099 32.42990875]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[33.17757034 27.47663498]
[21.8691597  32.99065399]
[25.79439163 32.80373764]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[33.17757034 27.47663498]
[21.8691597  32.99065399]
[24.48598099 32.42990875]
[32.80373764 23.45794296]
[24.48598099 32.42990875]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[21.8691597  32.99065399]
[28.87850571 33.55140305]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[33.17757034 27.47663498]
[21.8691597  32.99065399]
[25.79439163 32.80373764]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[22.14953232 32.71028137]
[33.17757034 27.47663498]
[21.8691597  32.99065399]
[25.79439163 32.80373764]
[32.80373764 23.45794296]
[24.48598099 32.42990875]
[32.80373764 23.45794296]
[28.87850571 33.55140305]
[33.17757034 22.89719582]
[33.27102661 25.14018631]
[21.8691597  32.99065399]
