<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 28.87850571]
[28.31775665 24.57943916]
[26.35514069 34.20560837]
[33.7383194  25.51401901]
[26.35514069 34.20560837]
[33.7383194  25.51401901]
[26.35514069 34.20560837]
[33.7383194  25.51401901]
[26.35514069 34.20560837]
[33.7383194  25.51401901]
[30.3738327  33.83177567]
[33.7383194  25.51401901]
[30.3738327  33.83177567]
[33.45794296 24.67289734]
[30.3738327  33.83177567]
[33.45794296 24.67289734]
[32.89719391 29.15887833]
[22.42990685 33.92523193]
[30.3738327  33.83177567]
[33.7383194  25.51401901]
[30.3738327  33.83177567]
[33.45794296 24.67289734]
[30.3738327  33.83177567]
[33.45794296 24.67289734]
[32.89719391 29.15887833]
[22.42990685 33.92523193]
[26.35514069 34.20560837]
[33.7383194  25.51401901]
[30.3738327  33.83177567]
[33.45794296 24.67289734]
[30.3738327  33.83177567]
[33.45794296 24.67289734]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[22.80373764 34.85981369]
[27.66355133 35.32710266]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[33.55140305 32.99065399]
[22.80373764 34.85981369]
[28.1308403  35.23364258]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[33.55140305 32.99065399]
[22.80373764 34.85981369]
[27.66355133 35.32710266]
[34.57943726 26.35514069]
[27.66355133 35.32710266]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[22.80373764 34.85981369]
[32.05607605 36.16822433]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[33.55140305 32.99065399]
[22.80373764 34.85981369]
[28.1308403  35.23364258]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[33.55140305 32.99065399]
[22.80373764 34.85981369]
[28.1308403  35.23364258]
[34.57943726 26.35514069]
[27.66355133 35.32710266]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[22.80373764 34.85981369]
[32.05607605 36.16822433]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[33.55140305 32.99065399]
[22.80373764 34.85981369]
[28.1308403  35.23364258]
[34.57943726 26.35514069]
[27.66355133 35.32710266]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[22.80373764 34.85981369]
[32.05607605 36.16822433]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[32.05607605 36.16822433]
[34.48598099 25.88784981]
[34.39252472 30.65420532]
[23.55140114 35.51401901]
[33.55140305 32.99065399]
[22.80373764 34.85981369]
[28.1308403  35.23364258]
[34.57943726 26.35514069]
[33.55140305 32.99065399]
[22.80373764 34.85981369]
[27.66355133 35.32710266]
[34.57943726 26.35514069]
[27.66355133 35.32710266]
[34.57943726 26.35514069]
[32.05607605 36.16822433]
[34.01869202 26.54205704]
[31.30841064 35.51401901]
[34.01869202 26.54205704]
