<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.28971863]
[26.82242966 22.14953232]
[25.04673004 33.36448669]
[33.27102661 22.71028137]
[25.04673004 33.36448669]
[33.27102661 22.71028137]
[25.04673004 33.36448669]
[33.27102661 22.71028137]
[25.04673004 33.36448669]
[33.27102661 22.71028137]
[29.6261673  34.57943726]
[33.27102661 22.71028137]
[29.6261673  34.57943726]
[34.57943726 22.71028137]
[29.6261673  34.57943726]
[34.57943726 22.71028137]
[33.27102661 27.10280418]
[22.42990685 32.14953232]
[29.6261673  34.57943726]
[33.27102661 22.71028137]
[29.6261673  34.57943726]
[34.57943726 22.71028137]
[29.6261673  34.57943726]
[34.57943726 22.71028137]
[33.27102661 27.10280418]
[22.42990685 32.14953232]
[25.04673004 33.36448669]
[33.27102661 22.71028137]
[29.6261673  34.57943726]
[34.57943726 22.71028137]
[29.6261673  34.57943726]
[34.57943726 22.71028137]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.6168232  34.01869202]
[26.07476616 34.29906464]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[34.01869202 29.15887833]
[22.6168232  34.01869202]
[27.00934601 33.45794296]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[34.01869202 29.15887833]
[22.6168232  34.01869202]
[26.07476616 34.29906464]
[34.39252472 22.42990685]
[26.07476616 34.29906464]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.6168232  34.01869202]
[31.02803802 34.85981369]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[34.01869202 29.15887833]
[22.6168232  34.01869202]
[27.00934601 33.45794296]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[34.01869202 29.15887833]
[22.6168232  34.01869202]
[27.00934601 33.45794296]
[34.39252472 22.42990685]
[26.07476616 34.29906464]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.6168232  34.01869202]
[31.02803802 34.85981369]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[34.01869202 29.15887833]
[22.6168232  34.01869202]
[27.00934601 33.45794296]
[34.39252472 22.42990685]
[26.07476616 34.29906464]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.6168232  34.01869202]
[31.02803802 34.85981369]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[31.02803802 34.85981369]
[35.04673004 22.33644867]
[34.20560837 26.63551331]
[22.80373764 34.95326996]
[34.01869202 29.15887833]
[22.6168232  34.01869202]
[27.00934601 33.45794296]
[34.39252472 22.42990685]
[34.01869202 29.15887833]
[22.6168232  34.01869202]
[26.07476616 34.29906464]
[34.39252472 22.42990685]
[26.07476616 34.29906464]
[34.39252472 22.42990685]
[31.02803802 34.85981369]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.14953232 32.89719391]
[30.56074905 33.27102661]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.14953232 32.89719391]
[30.56074905 33.27102661]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.89719391 25.32710266]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[25.98130798 32.89719391]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
[22.14953232 32.89719391]
[26.26168251 32.42990875]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.45794296 22.33644867]
[30.56074905 33.27102661]
[33.7383194  22.42990685]
[32.71028137 26.91588783]
[22.24299049 32.89719391]
[32.42990875 29.43925095]
