<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.85046768]
[27.38317871 22.71028137]
[24.20560837 32.42990875]
[31.30841064 23.55140114]
[24.20560837 32.42990875]
[31.30841064 23.55140114]
[24.20560837 32.42990875]
[31.30841064 23.55140114]
[24.20560837 32.42990875]
[31.30841064 23.55140114]
[27.38317871 31.58878517]
[31.30841064 23.55140114]
[27.38317871 31.58878517]
[31.495327   22.99065399]
[27.38317871 31.58878517]
[31.495327   22.99065399]
[31.21495438 26.72897148]
[21.77570152 31.8691597 ]
[27.38317871 31.58878517]
[31.30841064 23.55140114]
[27.38317871 31.58878517]
[31.495327   22.99065399]
[27.38317871 31.58878517]
[31.495327   22.99065399]
[31.21495438 26.72897148]
[21.77570152 31.8691597 ]
[24.20560837 32.42990875]
[31.30841064 23.55140114]
[27.38317871 31.58878517]
[31.495327   22.99065399]
[27.38317871 31.58878517]
[31.495327   22.99065399]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.77570152 32.80373764]
[24.67289734 33.7383194 ]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.80373764]
[26.35514069 32.71028137]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.80373764]
[24.67289734 33.7383194 ]
[31.96261597 24.39252281]
[24.67289734 33.7383194 ]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.77570152 32.80373764]
[28.504673   32.89719391]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.80373764]
[26.35514069 32.71028137]
[31.96261597 24.39252281]
[28.504673   32.89719391]
