<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.94392586 31.495327  ]
[30.93457985 30.09345818]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[31.40186882 30.7476635 ]
[26.54205704 31.02803802]
[29.53271103 30.65420532]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[31.40186882 30.7476635 ]
[26.54205704 31.02803802]
[28.87850571 31.21495438]
[31.40186882 29.06542015]
[28.87850571 31.21495438]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[26.54205704 31.02803802]
[30.46728897 30.56074905]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[31.40186882 30.7476635 ]
[26.54205704 31.02803802]
[29.53271103 30.65420532]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[31.40186882 30.7476635 ]
[26.54205704 31.02803802]
[29.53271103 30.65420532]
[31.40186882 29.06542015]
[28.87850571 31.21495438]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[26.54205704 31.02803802]
[30.46728897 30.56074905]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[31.40186882 30.7476635 ]
[26.54205704 31.02803802]
[29.53271103 30.65420532]
[31.40186882 29.06542015]
[28.87850571 31.21495438]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[26.54205704 31.02803802]
[30.46728897 30.56074905]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.46728897 30.56074905]
[31.21495438 28.03738403]
[30.84112167 28.97196198]
[27.19626236 31.30841064]
[31.40186882 30.7476635 ]
[26.54205704 31.02803802]
[29.53271103 30.65420532]
[31.40186882 29.06542015]
[31.40186882 30.7476635 ]
[26.54205704 31.02803802]
[28.87850571 31.21495438]
[31.40186882 29.06542015]
[28.87850571 31.21495438]
[31.40186882 29.06542015]
[30.46728897 30.56074905]
[26.72897148 25.88784981]
[27.57009315 27.00934601]
[25.32710266 26.54205704]
[26.54205704 27.94392586]
[26.35514069 27.00934601]
[26.35514069 25.04673004]
[26.63551331 26.35514069]
[27.85046768 26.07476616]
[25.70093536 27.00934601]
[27.38317871 26.72897148]
[25.70093536 27.00934601]
[27.10280418 26.44859695]
[25.32710266 26.54205704]
[25.98130798 27.28971863]
[26.35514069 27.00934601]
[26.35514069 25.04673004]
[26.63551331 26.35514069]
[27.38317871 26.72897148]
[25.70093536 27.00934601]
[27.38317871 26.72897148]
[25.70093536 27.00934601]
[27.10280418 26.44859695]
[25.32710266 26.54205704]
[25.98130798 27.28971863]
[26.07476616 26.63551331]
[26.35514069 25.04673004]
[26.54205704 25.98130798]
[27.38317871 26.72897148]
[25.70093536 27.00934601]
[27.38317871 26.72897148]
[25.70093536 27.00934601]
[27.38317871 26.72897148]
[27.28971863 26.63551331]
[24.67289734 25.32710266]
[25.42056084 27.10280418]
[25.98130798 27.28971863]
[26.07476616 26.63551331]
[26.82242966 26.07476616]
[26.63551331 25.51401901]
[27.38317871 26.72897148]
[25.70093536 27.00934601]
[27.10280418 26.44859695]
[25.32710266 26.54205704]
[27.10280418 26.44859695]
[25.32710266 26.54205704]
[25.98130798 27.28971863]
[26.07476616 26.63551331]
[26.35514069 25.04673004]
[26.54205704 25.98130798]
[27.38317871 26.72897148]
[27.28971863 26.63551331]
[25.04673004 26.26168251]
[26.54205704 26.44859695]
[23.73831749 25.23364449]
[24.29906464 26.63551331]
[25.04673004 27.10280418]
[25.42056084 26.91588783]
[26.44859695 26.54205704]
[24.76635551 25.60747719]
[24.39252281 24.85981369]
[24.29906464 24.01869202]
[24.29906464 24.01869202]
[22.89719582 23.08411217]
[22.89719582 23.08411217]
[22.89719582 23.08411217]
[22.89719582 23.08411217]
