<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.82242966]
[27.38317871 22.42990685]
[25.42056084 32.14953232]
[32.71028137 23.17757034]
[25.42056084 32.14953232]
[32.71028137 23.17757034]
[25.42056084 32.14953232]
[32.71028137 23.17757034]
[25.42056084 32.14953232]
[32.71028137 23.17757034]
[28.504673 31.495327]
[32.71028137 23.17757034]
[28.504673 31.495327]
[32.24298859 22.99065399]
[28.504673 31.495327]
[32.24298859 22.99065399]
[31.58878517 26.54205704]
[22.14953232 32.89719391]
[28.504673 31.495327]
[32.71028137 23.17757034]
[28.504673 31.495327]
[32.24298859 22.99065399]
[28.504673 31.495327]
[32.24298859 22.99065399]
[31.58878517 26.54205704]
[22.14953232 32.89719391]
[25.42056084 32.14953232]
[32.71028137 23.17757034]
[28.504673 31.495327]
[32.24298859 22.99065399]
[28.504673 31.495327]
[32.24298859 22.99065399]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[22.52336502 33.08411407]
[25.60747719 33.36448669]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[32.99065399 28.31775665]
[22.52336502 33.08411407]
[26.91588783 32.71028137]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[32.99065399 28.31775665]
[22.52336502 33.08411407]
[25.60747719 33.36448669]
[32.80373764 22.80373764]
[25.60747719 33.36448669]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[22.52336502 33.08411407]
[28.78504562 32.42990875]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
