<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.29906464]
[25.98130798 21.495327  ]
[24.57943916 30.84112167]
[31.77569962 22.14953232]
[24.57943916 30.84112167]
[31.77569962 22.14953232]
[24.57943916 30.84112167]
[31.77569962 22.14953232]
[24.57943916 30.84112167]
[31.77569962 22.14953232]
[26.16822433 31.96261597]
[31.77569962 22.14953232]
[26.16822433 31.96261597]
[31.12149429 22.33644867]
[26.16822433 31.96261597]
[31.12149429 22.33644867]
[30.46728897 25.60747719]
[21.68224335 31.495327  ]
[26.16822433 31.96261597]
[31.77569962 22.14953232]
[26.16822433 31.96261597]
[31.12149429 22.33644867]
[26.16822433 31.96261597]
[31.12149429 22.33644867]
[30.46728897 25.60747719]
[21.68224335 31.495327  ]
[24.57943916 30.84112167]
[31.77569962 22.14953232]
[26.16822433 31.96261597]
[31.12149429 22.33644867]
[26.16822433 31.96261597]
[31.12149429 22.33644867]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.77570152 32.33644867]
[25.88784981 32.52336502]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[32.52336502 27.57009315]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[32.52336502 27.57009315]
[21.77570152 32.33644867]
[25.88784981 32.52336502]
[33.08411407 22.99065399]
[25.88784981 32.52336502]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.77570152 32.33644867]
[28.22430038 33.64485931]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[32.52336502 27.57009315]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[32.52336502 27.57009315]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[33.08411407 22.99065399]
[25.88784981 32.52336502]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.77570152 32.33644867]
[28.22430038 33.64485931]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[32.52336502 27.57009315]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[33.08411407 22.99065399]
[25.88784981 32.52336502]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.77570152 32.33644867]
[28.22430038 33.64485931]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[28.22430038 33.64485931]
[33.27102661 22.89719582]
[32.05607605 27.00934601]
[21.96261597 32.33644867]
[32.52336502 27.57009315]
[21.77570152 32.33644867]
[26.72897148 32.33644867]
[33.08411407 22.99065399]
[32.52336502 27.57009315]
[21.77570152 32.33644867]
[25.88784981 32.52336502]
[33.08411407 22.99065399]
[25.88784981 32.52336502]
[33.08411407 22.99065399]
[28.22430038 33.64485931]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.68224335 31.58878517]
[28.1308403  32.42990875]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.68224335 31.58878517]
[28.1308403  32.42990875]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.09345818 25.42056084]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.68224335 31.58878517]
[28.1308403  32.42990875]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.09345818 25.42056084]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.68224335 31.58878517]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.09345818 25.42056084]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
