<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 23.73831749]
[24.48598099 21.495327  ]
[24.11215019 32.80373764]
[32.71028137 21.30841064]
[24.11215019 32.80373764]
[32.71028137 21.30841064]
[24.11215019 32.80373764]
[32.71028137 21.30841064]
[24.11215019 32.80373764]
[32.71028137 21.30841064]
[27.47663498 33.36448669]
[32.71028137 21.30841064]
[27.47663498 33.36448669]
[32.89719391 21.1214962 ]
[27.47663498 33.36448669]
[32.89719391 21.1214962 ]
[31.77569962 24.29906464]
[21.40186882 32.61682129]
[27.47663498 33.36448669]
[32.71028137 21.30841064]
[27.47663498 33.36448669]
[32.89719391 21.1214962 ]
[27.47663498 33.36448669]
[32.89719391 21.1214962 ]
[31.77569962 24.29906464]
[21.40186882 32.61682129]
[24.11215019 32.80373764]
[32.71028137 21.30841064]
[27.47663498 33.36448669]
[32.89719391 21.1214962 ]
[27.47663498 33.36448669]
[32.89719391 21.1214962 ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[27.66355133 32.71028137]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[27.66355133 32.71028137]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[27.66355133 32.71028137]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.21495247 32.33644867]
[23.55140114 32.33644867]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
