<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[27.75700951 22.42990685]
[25.42056084 31.495327  ]
[32.14953232 22.80373764]
[25.42056084 31.495327  ]
[32.14953232 22.80373764]
[25.42056084 31.495327  ]
[32.14953232 22.80373764]
[25.42056084 31.495327  ]
[32.14953232 22.80373764]
[28.03738403 31.8691597 ]
[32.14953232 22.80373764]
[28.03738403 31.8691597 ]
[31.30841064 22.14953232]
[28.03738403 31.8691597 ]
[31.30841064 22.14953232]
[30.7476635  26.63551331]
[22.14953232 31.96261597]
[28.03738403 31.8691597 ]
[32.14953232 22.80373764]
[28.03738403 31.8691597 ]
[31.30841064 22.14953232]
[28.03738403 31.8691597 ]
[31.30841064 22.14953232]
[30.7476635  26.63551331]
[22.14953232 31.96261597]
[25.42056084 31.495327  ]
[32.14953232 22.80373764]
[28.03738403 31.8691597 ]
[31.30841064 22.14953232]
[28.03738403 31.8691597 ]
[31.30841064 22.14953232]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.68224335 32.24298859]
[25.88784981 32.33644867]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[30.93457985 27.57009315]
[21.68224335 32.24298859]
[27.10280418 31.8691597 ]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[30.93457985 27.57009315]
[21.68224335 32.24298859]
[25.88784981 32.33644867]
[32.42990875 23.17757034]
[25.88784981 32.33644867]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.68224335 32.24298859]
[27.75700951 32.24298859]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[30.93457985 27.57009315]
[21.68224335 32.24298859]
[27.10280418 31.8691597 ]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[30.93457985 27.57009315]
[21.68224335 32.24298859]
[27.10280418 31.8691597 ]
[32.42990875 23.17757034]
[25.88784981 32.33644867]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.68224335 32.24298859]
[27.75700951 32.24298859]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[30.93457985 27.57009315]
[21.68224335 32.24298859]
[27.10280418 31.8691597 ]
[32.42990875 23.17757034]
[25.88784981 32.33644867]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.68224335 32.24298859]
[27.75700951 32.24298859]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[27.75700951 32.24298859]
[32.24298859 22.52336502]
[31.495327   26.35514069]
[21.96261597 31.40186882]
[30.93457985 27.57009315]
[21.68224335 32.24298859]
[27.10280418 31.8691597 ]
[32.42990875 23.17757034]
[30.93457985 27.57009315]
[21.68224335 32.24298859]
[25.88784981 32.33644867]
[32.42990875 23.17757034]
[25.88784981 32.33644867]
[32.42990875 23.17757034]
[27.75700951 32.24298859]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.77570152 31.77569962]
[27.10280418 31.8691597 ]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.77570152 31.77569962]
[27.10280418 31.8691597 ]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.18691635 25.04673004]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
