<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.04673004]
[27.66355133 22.33644867]
[24.39252281 34.11214828]
[32.89719391 22.89719582]
[24.39252281 34.11214828]
[32.89719391 22.89719582]
[24.39252281 34.11214828]
[32.89719391 22.89719582]
[24.39252281 34.11214828]
[32.89719391 22.89719582]
[29.06542015 33.27102661]
[32.89719391 22.89719582]
[29.06542015 33.27102661]
[32.24298859 22.33644867]
[29.06542015 33.27102661]
[32.24298859 22.33644867]
[33.36448669 27.19626236]
[21.77570152 33.64485931]
[29.06542015 33.27102661]
[32.89719391 22.89719582]
[29.06542015 33.27102661]
[32.24298859 22.33644867]
[29.06542015 33.27102661]
[32.24298859 22.33644867]
[33.36448669 27.19626236]
[21.77570152 33.64485931]
[24.39252281 34.11214828]
[32.89719391 22.89719582]
[29.06542015 33.27102661]
[32.24298859 22.33644867]
[29.06542015 33.27102661]
[32.24298859 22.33644867]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.1214962  32.80373764]
[23.45794296 33.83177567]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[33.36448669 26.26168251]
[21.1214962  32.80373764]
[26.35514069 31.96261597]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[33.36448669 26.26168251]
[21.1214962  32.80373764]
[23.45794296 33.83177567]
[32.33644867 22.42990685]
[23.45794296 33.83177567]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.1214962  32.80373764]
[27.85046768 33.27102661]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[33.36448669 26.26168251]
[21.1214962  32.80373764]
[26.35514069 31.96261597]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[33.36448669 26.26168251]
[21.1214962  32.80373764]
[26.35514069 31.96261597]
[32.33644867 22.42990685]
[23.45794296 33.83177567]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.1214962  32.80373764]
[27.85046768 33.27102661]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[33.36448669 26.26168251]
[21.1214962  32.80373764]
[26.35514069 31.96261597]
[32.33644867 22.42990685]
[23.45794296 33.83177567]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.1214962  32.80373764]
[27.85046768 33.27102661]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[27.85046768 33.27102661]
[32.89719391 21.8691597 ]
[34.29906464 26.16822433]
[21.21495247 33.36448669]
[33.36448669 26.26168251]
[21.1214962  32.80373764]
[26.35514069 31.96261597]
[32.33644867 22.42990685]
[33.36448669 26.26168251]
[21.1214962  32.80373764]
[23.45794296 33.83177567]
[32.33644867 22.42990685]
[23.45794296 33.83177567]
[32.33644867 22.42990685]
[27.85046768 33.27102661]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.84112167 30.09345818]
[25.70093536 29.15887833]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.84112167 30.09345818]
[25.70093536 29.15887833]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[28.41121483 24.85981369]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.84112167 30.09345818]
[25.70093536 29.15887833]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[28.41121483 24.85981369]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.84112167 30.09345818]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[28.41121483 24.85981369]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
