<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[26.35514069 22.24299049]
[24.76635551 32.42990875]
[31.30841064 22.99065399]
[24.76635551 32.42990875]
[31.30841064 22.99065399]
[24.76635551 32.42990875]
[31.30841064 22.99065399]
[24.76635551 32.42990875]
[31.30841064 22.99065399]
[27.00934601 31.8691597 ]
[31.30841064 22.99065399]
[27.00934601 31.8691597 ]
[30.18691635 22.99065399]
[27.00934601 31.8691597 ]
[30.18691635 22.99065399]
[30.28037262 27.57009315]
[22.89719582 32.05607605]
[27.00934601 31.8691597 ]
[31.30841064 22.99065399]
[27.00934601 31.8691597 ]
[30.18691635 22.99065399]
[27.00934601 31.8691597 ]
[30.18691635 22.99065399]
[30.28037262 27.57009315]
[22.89719582 32.05607605]
[24.76635551 32.42990875]
[31.30841064 22.99065399]
[27.00934601 31.8691597 ]
[30.18691635 22.99065399]
[27.00934601 31.8691597 ]
[30.18691635 22.99065399]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.42990685 33.36448669]
[24.48598099 33.64485931]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[32.80373764 28.03738403]
[22.42990685 33.36448669]
[26.44859695 32.80373764]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[32.80373764 28.03738403]
[22.42990685 33.36448669]
[24.48598099 33.64485931]
[32.80373764 23.17757034]
[24.48598099 33.64485931]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.42990685 33.36448669]
[28.1308403  32.52336502]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[32.80373764 28.03738403]
[22.42990685 33.36448669]
[26.44859695 32.80373764]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[32.80373764 28.03738403]
[22.42990685 33.36448669]
[26.44859695 32.80373764]
[32.80373764 23.17757034]
