<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.85981369]
[26.26168251 22.89719582]
[24.76635551 32.05607605]
[32.24298859 23.45794296]
[24.76635551 32.05607605]
[32.24298859 23.45794296]
[24.76635551 32.05607605]
[32.24298859 23.45794296]
[24.76635551 32.05607605]
[32.24298859 23.45794296]
[28.22430038 32.42990875]
[32.24298859 23.45794296]
[28.22430038 32.42990875]
[31.58878517 22.89719582]
[28.22430038 32.42990875]
[31.58878517 22.89719582]
[30.46728897 26.54205704]
[22.05607414 31.30841064]
[28.22430038 32.42990875]
[32.24298859 23.45794296]
[28.22430038 32.42990875]
[31.58878517 22.89719582]
[28.22430038 32.42990875]
[31.58878517 22.89719582]
[30.46728897 26.54205704]
[22.05607414 31.30841064]
[24.76635551 32.05607605]
[32.24298859 23.45794296]
[28.22430038 32.42990875]
[31.58878517 22.89719582]
[28.22430038 32.42990875]
[31.58878517 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[21.77570152 33.17757034]
[24.76635551 34.67289734]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[31.68224335 28.03738403]
[21.77570152 33.17757034]
[26.16822433 35.14018631]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[31.68224335 28.03738403]
[21.77570152 33.17757034]
[24.76635551 34.67289734]
[33.64485931 23.36448669]
[24.76635551 34.67289734]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[21.77570152 33.17757034]
[28.31775665 33.36448669]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[31.68224335 28.03738403]
[21.77570152 33.17757034]
[26.16822433 35.14018631]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[31.68224335 28.03738403]
[21.77570152 33.17757034]
[26.16822433 35.14018631]
[33.64485931 23.36448669]
[24.76635551 34.67289734]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[21.77570152 33.17757034]
[28.31775665 33.36448669]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[31.68224335 28.03738403]
[21.77570152 33.17757034]
[26.16822433 35.14018631]
[33.64485931 23.36448669]
[24.76635551 34.67289734]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[21.77570152 33.17757034]
[28.31775665 33.36448669]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[28.31775665 33.36448669]
[32.33644867 22.89719582]
[30.84112167 27.85046768]
[22.6168232  32.52336502]
[31.68224335 28.03738403]
[21.77570152 33.17757034]
[26.16822433 35.14018631]
[33.64485931 23.36448669]
[31.68224335 28.03738403]
[21.77570152 33.17757034]
[24.76635551 34.67289734]
[33.64485931 23.36448669]
[24.76635551 34.67289734]
[33.64485931 23.36448669]
[28.31775665 33.36448669]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[22.71028137 31.58878517]
[29.2523365  32.33644867]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[22.71028137 31.58878517]
[29.2523365  32.33644867]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
