<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[27.19626236 21.58878517]
[25.04673004 33.36448669]
[31.8691597  22.42990685]
[25.04673004 33.36448669]
[31.8691597  22.42990685]
[25.04673004 33.36448669]
[31.8691597  22.42990685]
[25.04673004 33.36448669]
[31.8691597  22.42990685]
[27.47663498 31.77569962]
[31.8691597  22.42990685]
[27.47663498 31.77569962]
[31.21495438 22.05607414]
[27.47663498 31.77569962]
[31.21495438 22.05607414]
[30.56074905 27.28971863]
[21.96261597 30.56074905]
[27.47663498 31.77569962]
[31.8691597  22.42990685]
[27.47663498 31.77569962]
[31.21495438 22.05607414]
[27.47663498 31.77569962]
[31.21495438 22.05607414]
[30.56074905 27.28971863]
[21.96261597 30.56074905]
[25.04673004 33.36448669]
[31.8691597  22.42990685]
[27.47663498 31.77569962]
[31.21495438 22.05607414]
[27.47663498 31.77569962]
[31.21495438 22.05607414]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[22.24299049 31.30841064]
[25.14018631 33.55140305]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[31.02803802 26.72897148]
[22.24299049 31.30841064]
[25.98130798 32.80373764]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[31.02803802 26.72897148]
[22.24299049 31.30841064]
[25.14018631 33.55140305]
[32.14953232 21.96261597]
[25.14018631 33.55140305]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[22.24299049 31.30841064]
[28.31775665 33.08411407]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
