<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.82242966]
[27.10280418 22.89719582]
[25.88784981 32.80373764]
[32.80373764 23.64485931]
[25.88784981 32.80373764]
[32.80373764 23.64485931]
[25.88784981 32.80373764]
[32.80373764 23.64485931]
[25.88784981 32.80373764]
[32.80373764 23.64485931]
[29.2523365  33.08411407]
[32.80373764 23.64485931]
[29.2523365  33.08411407]
[32.89719391 23.45794296]
[29.2523365  33.08411407]
[32.89719391 23.45794296]
[31.68224335 28.78504562]
[23.17757034 32.24298859]
[29.2523365  33.08411407]
[32.80373764 23.64485931]
[29.2523365  33.08411407]
[32.89719391 23.45794296]
[29.2523365  33.08411407]
[32.89719391 23.45794296]
[31.68224335 28.78504562]
[23.17757034 32.24298859]
[25.88784981 32.80373764]
[32.80373764 23.64485931]
[29.2523365  33.08411407]
[32.89719391 23.45794296]
[29.2523365  33.08411407]
[32.89719391 23.45794296]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 32.05607605]
[25.23364449 33.17757034]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[33.17757034 29.15887833]
[22.71028137 32.05607605]
[26.82242966 32.80373764]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[33.17757034 29.15887833]
[22.71028137 32.05607605]
[25.23364449 33.17757034]
[33.64485931 23.83177567]
[25.23364449 33.17757034]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 32.05607605]
[29.06542015 32.71028137]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[33.17757034 29.15887833]
[22.71028137 32.05607605]
[26.82242966 32.80373764]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[33.17757034 29.15887833]
[22.71028137 32.05607605]
[26.82242966 32.80373764]
[33.64485931 23.83177567]
[25.23364449 33.17757034]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 32.05607605]
[29.06542015 32.71028137]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[33.17757034 29.15887833]
[22.71028137 32.05607605]
[26.82242966 32.80373764]
[33.64485931 23.83177567]
[25.23364449 33.17757034]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 32.05607605]
[29.06542015 32.71028137]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[29.06542015 32.71028137]
[32.71028137 23.55140114]
[32.14953232 28.1308403 ]
[22.71028137 31.58878517]
[33.17757034 29.15887833]
[22.71028137 32.05607605]
[26.82242966 32.80373764]
[33.64485931 23.83177567]
[33.17757034 29.15887833]
[22.71028137 32.05607605]
[25.23364449 33.17757034]
[33.64485931 23.83177567]
[25.23364449 33.17757034]
[33.64485931 23.83177567]
[29.06542015 32.71028137]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[22.24299049 30.84112167]
[28.22430038 31.58878517]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[22.24299049 30.84112167]
[28.22430038 31.58878517]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.97196198 25.70093536]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[22.24299049 30.84112167]
[28.22430038 31.58878517]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.97196198 25.70093536]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
