<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[25.51401901 21.68224335]
[25.42056084 33.27102661]
[31.77569962 21.96261597]
[25.42056084 33.27102661]
[31.77569962 21.96261597]
[25.42056084 33.27102661]
[31.77569962 21.96261597]
[25.42056084 33.27102661]
[31.77569962 21.96261597]
[28.78504562 33.64485931]
[31.77569962 21.96261597]
[28.78504562 33.64485931]
[31.21495438 21.8691597 ]
[28.78504562 33.64485931]
[31.21495438 21.8691597 ]
[31.21495438 26.26168251]
[21.77570152 31.40186882]
[28.78504562 33.64485931]
[31.77569962 21.96261597]
[28.78504562 33.64485931]
[31.21495438 21.8691597 ]
[28.78504562 33.64485931]
[31.21495438 21.8691597 ]
[31.21495438 26.26168251]
[21.77570152 31.40186882]
[25.42056084 33.27102661]
[31.77569962 21.96261597]
[28.78504562 33.64485931]
[31.21495438 21.8691597 ]
[28.78504562 33.64485931]
[31.21495438 21.8691597 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[21.58878517 32.05607605]
[25.14018631 32.71028137]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[31.495327   27.94392586]
[21.58878517 32.05607605]
[26.16822433 31.8691597 ]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[31.495327   27.94392586]
[21.58878517 32.05607605]
[25.14018631 32.71028137]
[32.33644867 22.6168232 ]
[25.14018631 32.71028137]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[21.58878517 32.05607605]
[28.504673   33.08411407]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[31.495327   27.94392586]
[21.58878517 32.05607605]
[26.16822433 31.8691597 ]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[31.495327   27.94392586]
[21.58878517 32.05607605]
[26.16822433 31.8691597 ]
[32.33644867 22.6168232 ]
[25.14018631 32.71028137]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[21.58878517 32.05607605]
[28.504673   33.08411407]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[31.495327   27.94392586]
[21.58878517 32.05607605]
[26.16822433 31.8691597 ]
[32.33644867 22.6168232 ]
[25.14018631 32.71028137]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[21.58878517 32.05607605]
[28.504673   33.08411407]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[28.504673   33.08411407]
[31.96261597 22.6168232 ]
[31.96261597 25.51401901]
[22.42990685 32.42990875]
[31.495327   27.94392586]
[21.58878517 32.05607605]
[26.16822433 31.8691597 ]
[32.33644867 22.6168232 ]
[31.495327   27.94392586]
[21.58878517 32.05607605]
[25.14018631 32.71028137]
[32.33644867 22.6168232 ]
[25.14018631 32.71028137]
[32.33644867 22.6168232 ]
[28.504673   33.08411407]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[21.30841064 28.69158936]
[26.44859695 29.71962738]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[21.30841064 28.69158936]
[26.44859695 29.71962738]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.53271103 22.99065399]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
