<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.91588783]
[32.99065399 31.12149429]
[23.08411217 33.55140305]
[27.75700951 32.89719391]
[33.27102661 25.98130798]
[25.79439163 32.89719391]
[33.27102661 25.98130798]
[30.18691635 33.55140305]
[33.92523193 25.70093536]
[34.29906464 30.18691635]
[23.08411217 33.55140305]
[30.18691635 33.55140305]
[33.27102661 25.98130798]
[30.18691635 33.55140305]
[33.92523193 25.70093536]
[34.29906464 30.18691635]
[23.27102852 33.7383194 ]
[32.99065399 31.12149429]
[23.08411217 33.55140305]
[27.75700951 32.89719391]
[33.27102661 25.98130798]
[25.79439163 32.89719391]
[33.27102661 25.98130798]
[30.18691635 33.55140305]
[33.92523193 25.70093536]
[34.29906464 30.18691635]
[23.08411217 33.55140305]
[30.18691635 33.55140305]
[33.27102661 25.98130798]
[30.18691635 33.55140305]
[33.92523193 25.70093536]
[34.29906464 30.18691635]
[23.27102852 33.7383194 ]
[30.18691635 33.55140305]
[33.92523193 25.70093536]
[30.18691635 33.55140305]
[33.92523193 25.70093536]
[34.29906464 30.18691635]
[23.27102852 33.7383194 ]
[32.99065399 31.12149429]
[23.08411217 33.55140305]
[27.75700951 32.89719391]
[33.27102661 25.98130798]
[32.99065399 31.12149429]
[23.08411217 33.55140305]
[25.79439163 32.89719391]
[33.27102661 25.98130798]
[25.79439163 32.89719391]
[33.27102661 25.98130798]
[30.18691635 33.55140305]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.17757034 33.64485931]
[30.         33.17757034]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.17757034 33.64485931]
[30.         33.17757034]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[32.33644867 28.69158936]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.17757034 33.64485931]
[30.         33.17757034]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[32.33644867 28.69158936]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.17757034 33.64485931]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[32.33644867 28.69158936]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.17757034 33.64485931]
[30.         33.17757034]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
[33.27102661 25.98130798]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[30.         33.17757034]
[33.27102661 25.98130798]
[33.27102661 30.28037262]
[23.55140114 33.83177567]
[32.33644867 30.84112167]
[23.17757034 33.64485931]
[27.75700951 32.14953232]
[33.64485931 26.63551331]
[25.88784981 32.42990875]
[33.64485931 26.63551331]
[30.         33.17757034]
