<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.26168251]
[25.42056084 22.71028137]
[25.70093536 31.21495438]
[32.14953232 22.80373764]
[25.70093536 31.21495438]
[32.14953232 22.80373764]
[25.70093536 31.21495438]
[32.14953232 22.80373764]
[25.70093536 31.21495438]
[32.14953232 22.80373764]
[28.97196198 32.14953232]
[32.14953232 22.80373764]
[28.97196198 32.14953232]
[32.61682129 22.89719582]
[28.97196198 32.14953232]
[32.61682129 22.89719582]
[32.52336502 26.35514069]
[22.6168232  31.68224335]
[28.97196198 32.14953232]
[32.14953232 22.80373764]
[28.97196198 32.14953232]
[32.61682129 22.89719582]
[28.97196198 32.14953232]
[32.61682129 22.89719582]
[32.52336502 26.35514069]
[22.6168232  31.68224335]
[25.70093536 31.21495438]
[32.14953232 22.80373764]
[28.97196198 32.14953232]
[32.61682129 22.89719582]
[28.97196198 32.14953232]
[32.61682129 22.89719582]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[22.6168232  32.89719391]
[26.72897148 32.05607605]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[32.61682129 28.78504562]
[22.6168232  32.89719391]
[27.47663498 33.17757034]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[32.61682129 28.78504562]
[22.6168232  32.89719391]
[26.72897148 32.05607605]
[33.7383194  23.17757034]
[26.72897148 32.05607605]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[22.6168232  32.89719391]
[30.09345818 33.36448669]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[32.61682129 28.78504562]
[22.6168232  32.89719391]
[27.47663498 33.17757034]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[32.61682129 28.78504562]
[22.6168232  32.89719391]
[27.47663498 33.17757034]
[33.7383194  23.17757034]
[26.72897148 32.05607605]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[22.6168232  32.89719391]
[30.09345818 33.36448669]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[32.61682129 28.78504562]
[22.6168232  32.89719391]
[27.47663498 33.17757034]
[33.7383194  23.17757034]
[26.72897148 32.05607605]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[22.6168232  32.89719391]
[30.09345818 33.36448669]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[30.09345818 33.36448669]
[34.11214828 22.99065399]
[33.55140305 26.44859695]
[23.17757034 33.27102661]
[32.61682129 28.78504562]
[22.6168232  32.89719391]
[27.47663498 33.17757034]
[33.7383194  23.17757034]
[32.61682129 28.78504562]
[22.6168232  32.89719391]
[26.72897148 32.05607605]
[33.7383194  23.17757034]
[26.72897148 32.05607605]
[33.7383194  23.17757034]
[30.09345818 33.36448669]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[22.89719582 31.77569962]
[29.90654182 33.45794296]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[22.89719582 31.77569962]
[29.90654182 33.45794296]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[33.7383194  26.16822433]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
