<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[25.04673004 22.42990685]
[24.67289734 31.30841064]
[31.40186882 22.89719582]
[24.67289734 31.30841064]
[31.40186882 22.89719582]
[24.67289734 31.30841064]
[31.40186882 22.89719582]
[24.67289734 31.30841064]
[31.40186882 22.89719582]
[28.59813118 30.3738327 ]
[31.40186882 22.89719582]
[28.59813118 30.3738327 ]
[31.77569962 22.05607414]
[28.59813118 30.3738327 ]
[31.77569962 22.05607414]
[31.58878517 25.79439163]
[22.52336502 29.81308365]
[28.59813118 30.3738327 ]
[31.40186882 22.89719582]
[28.59813118 30.3738327 ]
[31.77569962 22.05607414]
[28.59813118 30.3738327 ]
[31.77569962 22.05607414]
[31.58878517 25.79439163]
[22.52336502 29.81308365]
[24.67289734 31.30841064]
[31.40186882 22.89719582]
[28.59813118 30.3738327 ]
[31.77569962 22.05607414]
[28.59813118 30.3738327 ]
[31.77569962 22.05607414]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.61682129]
[25.14018631 32.33644867]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[32.61682129 27.66355133]
[22.71028137 32.61682129]
[26.82242966 32.42990875]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[32.61682129 27.66355133]
[22.71028137 32.61682129]
[25.14018631 32.33644867]
[32.99065399 22.89719582]
[25.14018631 32.33644867]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.61682129]
[28.59813118 33.36448669]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[32.61682129 27.66355133]
[22.71028137 32.61682129]
[26.82242966 32.42990875]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[32.61682129 27.66355133]
[22.71028137 32.61682129]
[26.82242966 32.42990875]
[32.99065399 22.89719582]
[25.14018631 32.33644867]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.61682129]
[28.59813118 33.36448669]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[32.61682129 27.66355133]
[22.71028137 32.61682129]
[26.82242966 32.42990875]
[32.99065399 22.89719582]
[25.14018631 32.33644867]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.61682129]
[28.59813118 33.36448669]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[28.59813118 33.36448669]
[33.64485931 21.8691597 ]
[32.89719391 26.63551331]
[22.71028137 32.80373764]
[32.61682129 27.66355133]
[22.71028137 32.61682129]
[26.82242966 32.42990875]
[32.99065399 22.89719582]
[32.61682129 27.66355133]
[22.71028137 32.61682129]
[25.14018631 32.33644867]
[32.99065399 22.89719582]
[25.14018631 32.33644867]
[32.99065399 22.89719582]
[28.59813118 33.36448669]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.99065399 31.68224335]
[28.41121483 31.40186882]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.99065399 31.68224335]
[28.41121483 31.40186882]
[31.02803802 23.55140114]
