<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.32710266]
[26.63551331 21.8691597 ]
[24.95326996 32.61682129]
[31.96261597 22.52336502]
[24.95326996 32.61682129]
[31.96261597 22.52336502]
[24.95326996 32.61682129]
[31.96261597 22.52336502]
[24.95326996 32.61682129]
[31.96261597 22.52336502]
[28.41121483 32.42990875]
[31.96261597 22.52336502]
[28.41121483 32.42990875]
[32.05607605 22.24299049]
[28.41121483 32.42990875]
[32.05607605 22.24299049]
[31.96261597 25.42056084]
[22.80373764 31.495327  ]
[28.41121483 32.42990875]
[31.96261597 22.52336502]
[28.41121483 32.42990875]
[32.05607605 22.24299049]
[28.41121483 32.42990875]
[32.05607605 22.24299049]
[31.96261597 25.42056084]
[22.80373764 31.495327  ]
[24.95326996 32.61682129]
[31.96261597 22.52336502]
[28.41121483 32.42990875]
[32.05607605 22.24299049]
[28.41121483 32.42990875]
[32.05607605 22.24299049]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[22.99065399 31.96261597]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[32.24298859 27.28971863]
[22.99065399 31.96261597]
[25.32710266 31.68224335]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[32.24298859 27.28971863]
[22.99065399 31.96261597]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[22.99065399 31.96261597]
[29.06542015 32.61682129]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[32.24298859 27.28971863]
[22.99065399 31.96261597]
[25.32710266 31.68224335]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[32.24298859 27.28971863]
[22.99065399 31.96261597]
[25.32710266 31.68224335]
[31.77569962 22.42990685]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[22.99065399 31.96261597]
[29.06542015 32.61682129]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[32.24298859 27.28971863]
[22.99065399 31.96261597]
[25.32710266 31.68224335]
[31.77569962 22.42990685]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[22.99065399 31.96261597]
[29.06542015 32.61682129]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[29.06542015 32.61682129]
[32.14953232 22.33644867]
[32.80373764 25.14018631]
[23.83177567 31.21495438]
[32.24298859 27.28971863]
[22.99065399 31.96261597]
[25.32710266 31.68224335]
[31.77569962 22.42990685]
[32.24298859 27.28971863]
[22.99065399 31.96261597]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[29.06542015 32.61682129]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[22.52336502 29.34579468]
[26.54205704 30.09345818]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[22.52336502 29.34579468]
[26.54205704 30.09345818]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[28.31775665 22.80373764]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[22.52336502 29.34579468]
[26.54205704 30.09345818]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[28.31775665 22.80373764]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[22.52336502 29.34579468]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[28.31775665 22.80373764]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[22.52336502 29.34579468]
[26.54205704 30.09345818]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[26.54205704 30.09345818]
[30.3738327  21.77570152]
[29.6261673  24.11215019]
[23.27102852 28.87850571]
[28.97196198 25.23364449]
[22.52336502 29.34579468]
[24.11215019 29.43925095]
[30.28037262 22.05607414]
[24.20560837 30.65420532]
[30.28037262 22.05607414]
[26.54205704 30.09345818]
