<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.60747719]
[26.07476616 23.17757034]
[26.63551331 31.58878517]
[31.58878517 23.73831749]
[26.63551331 31.58878517]
[31.58878517 23.73831749]
[26.63551331 31.58878517]
[31.58878517 23.73831749]
[26.63551331 31.58878517]
[31.58878517 23.73831749]
[29.6261673  31.96261597]
[31.58878517 23.73831749]
[29.6261673  31.96261597]
[32.05607605 22.89719582]
[29.6261673  31.96261597]
[32.05607605 22.89719582]
[33.64485931 25.98130798]
[22.05607414 31.30841064]
[29.6261673  31.96261597]
[31.58878517 23.73831749]
[29.6261673  31.96261597]
[32.05607605 22.89719582]
[29.6261673  31.96261597]
[32.05607605 22.89719582]
[33.64485931 25.98130798]
[22.05607414 31.30841064]
[26.63551331 31.58878517]
[31.58878517 23.73831749]
[29.6261673  31.96261597]
[32.05607605 22.89719582]
[29.6261673  31.96261597]
[32.05607605 22.89719582]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[21.96261597 30.7476635 ]
[25.23364449 30.46728897]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[31.8691597  27.57009315]
[21.96261597 30.7476635 ]
[26.44859695 31.30841064]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[31.8691597  27.57009315]
[21.96261597 30.7476635 ]
[25.23364449 30.46728897]
[30.65420532 23.73831749]
[25.23364449 30.46728897]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[21.96261597 30.7476635 ]
[29.34579468 31.77569962]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[31.8691597  27.57009315]
[21.96261597 30.7476635 ]
[26.44859695 31.30841064]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[31.8691597  27.57009315]
[21.96261597 30.7476635 ]
[26.44859695 31.30841064]
[30.65420532 23.73831749]
[25.23364449 30.46728897]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[21.96261597 30.7476635 ]
[29.34579468 31.77569962]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[31.8691597  27.57009315]
[21.96261597 30.7476635 ]
[26.44859695 31.30841064]
[30.65420532 23.73831749]
[25.23364449 30.46728897]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[21.96261597 30.7476635 ]
[29.34579468 31.77569962]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[29.34579468 31.77569962]
[31.96261597 22.80373764]
[33.92523193 24.29906464]
[22.42990685 31.30841064]
[31.8691597  27.57009315]
[21.96261597 30.7476635 ]
[26.44859695 31.30841064]
[30.65420532 23.73831749]
[31.8691597  27.57009315]
[21.96261597 30.7476635 ]
[25.23364449 30.46728897]
[30.65420532 23.73831749]
[25.23364449 30.46728897]
[30.65420532 23.73831749]
[29.34579468 31.77569962]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
