<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 23.92523384]
[26.35514069 22.14953232]
[23.83177567 31.96261597]
[32.14953232 22.42990685]
[23.83177567 31.96261597]
[32.14953232 22.42990685]
[23.83177567 31.96261597]
[32.14953232 22.42990685]
[23.83177567 31.96261597]
[32.14953232 22.42990685]
[26.54205704 32.99065399]
[32.14953232 22.42990685]
[26.54205704 32.99065399]
[32.14953232 22.24299049]
[26.54205704 32.99065399]
[32.14953232 22.24299049]
[32.80373764 26.72897148]
[22.42990685 31.21495438]
[26.54205704 32.99065399]
[32.14953232 22.42990685]
[26.54205704 32.99065399]
[32.14953232 22.24299049]
[26.54205704 32.99065399]
[32.14953232 22.24299049]
[32.80373764 26.72897148]
[22.42990685 31.21495438]
[23.83177567 31.96261597]
[32.14953232 22.42990685]
[26.54205704 32.99065399]
[32.14953232 22.24299049]
[26.54205704 32.99065399]
[32.14953232 22.24299049]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[21.77570152 31.21495438]
[23.73831749 32.14953232]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[32.33644867 27.66355133]
[21.77570152 31.21495438]
[24.67289734 31.68224335]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[32.33644867 27.66355133]
[21.77570152 31.21495438]
[23.73831749 32.14953232]
[32.33644867 22.71028137]
[23.73831749 32.14953232]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[21.77570152 31.21495438]
[26.82242966 32.52336502]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[32.33644867 27.66355133]
[21.77570152 31.21495438]
[24.67289734 31.68224335]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[32.33644867 27.66355133]
[21.77570152 31.21495438]
[24.67289734 31.68224335]
[32.33644867 22.71028137]
[23.73831749 32.14953232]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[21.77570152 31.21495438]
[26.82242966 32.52336502]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[32.33644867 27.66355133]
[21.77570152 31.21495438]
[24.67289734 31.68224335]
[32.33644867 22.71028137]
[23.73831749 32.14953232]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[21.77570152 31.21495438]
[26.82242966 32.52336502]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[26.82242966 32.52336502]
[31.68224335 22.33644867]
[32.71028137 25.70093536]
[22.24299049 31.96261597]
[32.33644867 27.66355133]
[21.77570152 31.21495438]
[24.67289734 31.68224335]
[32.33644867 22.71028137]
[32.33644867 27.66355133]
[21.77570152 31.21495438]
[23.73831749 32.14953232]
[32.33644867 22.71028137]
[23.73831749 32.14953232]
[32.33644867 22.71028137]
[26.82242966 32.52336502]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
