<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.79439163]
[27.19626236 22.33644867]
[25.60747719 32.33644867]
[33.36448669 22.99065399]
[25.60747719 32.33644867]
[33.36448669 22.99065399]
[25.60747719 32.33644867]
[33.36448669 22.99065399]
[25.60747719 32.33644867]
[33.36448669 22.99065399]
[29.15887833 32.99065399]
[33.36448669 22.99065399]
[29.15887833 32.99065399]
[33.27102661 22.33644867]
[29.15887833 32.99065399]
[33.27102661 22.33644867]
[32.80373764 26.54205704]
[22.24299049 32.71028137]
[29.15887833 32.99065399]
[33.36448669 22.99065399]
[29.15887833 32.99065399]
[33.27102661 22.33644867]
[29.15887833 32.99065399]
[33.27102661 22.33644867]
[32.80373764 26.54205704]
[22.24299049 32.71028137]
[25.60747719 32.33644867]
[33.36448669 22.99065399]
[29.15887833 32.99065399]
[33.27102661 22.33644867]
[29.15887833 32.99065399]
[33.27102661 22.33644867]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[22.52336502 34.20560837]
[25.42056084 33.64485931]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[33.92523193 28.78504562]
[22.52336502 34.20560837]
[27.28971863 34.11214828]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[33.92523193 28.78504562]
[22.52336502 34.20560837]
[25.42056084 33.64485931]
[34.20560837 23.45794296]
[25.42056084 33.64485931]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[22.52336502 34.20560837]
[30.28037262 34.20560837]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[33.92523193 28.78504562]
[22.52336502 34.20560837]
[27.28971863 34.11214828]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
