<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[27.75700951 24.39252281]
[25.14018631 30.56074905]
[32.33644867 24.85981369]
[25.14018631 30.56074905]
[32.33644867 24.85981369]
[25.14018631 30.56074905]
[32.33644867 24.85981369]
[25.14018631 30.56074905]
[32.33644867 24.85981369]
[27.66355133 31.495327  ]
[32.33644867 24.85981369]
[27.66355133 31.495327  ]
[32.14953232 23.36448669]
[27.66355133 31.495327  ]
[32.14953232 23.36448669]
[31.30841064 27.00934601]
[22.05607414 32.42990875]
[27.66355133 31.495327  ]
[32.33644867 24.85981369]
[27.66355133 31.495327  ]
[32.14953232 23.36448669]
[27.66355133 31.495327  ]
[32.14953232 23.36448669]
[31.30841064 27.00934601]
[22.05607414 32.42990875]
[25.14018631 30.56074905]
[32.33644867 24.85981369]
[27.66355133 31.495327  ]
[32.14953232 23.36448669]
[27.66355133 31.495327  ]
[32.14953232 23.36448669]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[21.8691597  32.33644867]
[24.76635551 32.80373764]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[31.96261597 28.22430038]
[21.8691597  32.33644867]
[26.72897148 32.42990875]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
